track,note,velocity,time
1,42,117,0
1,54,108,92
1,42,108,0
1,49,117,284
1,37,117,0
1,50,108,108
1,38,108,0
1,49,117,22
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1550
1,42,117,0
1,38,108,600
1,50,108,2
1,49,117,28
1,37,117,0
1,47,99,24
1,35,99,0
1,54,117,1534
1,42,117,0
1,54,117,102
1,42,117,0
1,49,117,278
1,37,117,0
1,50,117,110
1,38,117,0
1,49,117,30
1,37,117,0
1,35,108,22
1,47,108,2
1,54,108,1502
1,42,108,0
1,50,117,616
1,38,117,0
1,49,108,14
1,37,108,0
1,47,108,22
1,35,108,0
1,42,117,1542
1,54,117,2
1,54,108,92
1,42,108,0
1,49,117,284
1,37,117,0
1,50,108,108
1,38,108,0
1,49,117,22
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1550
1,42,117,0
1,50,108,600
1,38,108,0
1,49,117,28
1,37,117,0
1,47,99,24
1,35,99,0
1,54,117,1534
1,42,117,0
1,54,117,102
1,42,117,0
1,49,117,278
1,37,117,0
1,50,117,104
1,38,117,0
1,49,117,28
1,37,117,0
1,47,108,22
1,35,108,0
1,47,117,1500
1,35,117,0
1,47,117,638
1,35,117,0
1,45,108,168
1,33,108,0
1,47,108,22
1,35,108,0
1,49,108,56
1,37,108,0
1,42,108,792
1,30,108,0
1,42,108,142
1,30,108,0
1,45,117,12
1,33,117,0
1,50,117,14
1,38,117,0
1,50,117,110
1,38,117,0
1,50,108,462
1,38,108,0
1,49,117,174
1,37,117,0
1,50,117,62
1,38,117,0
1,42,108,44
1,54,108,2
1,42,117,824
1,54,117,2
1,54,117,126
1,42,117,0
1,49,117,192
1,37,117,0
1,47,99,28
1,35,99,0
1,47,108,600
1,35,108,0
1,45,117,152
1,33,117,0
1,47,117,22
1,35,117,0
1,49,117,14
1,37,117,0
1,42,108,806
1,30,108,0
1,42,108,140
1,30,108,0
1,45,99,12
1,33,99,0
1,50,108,192
1,38,108,0
1,50,117,108
1,38,117,0
1,50,117,476
1,38,117,0
1,49,117,190
1,37,117,0
1,50,117,14
1,38,117,0
1,52,117,46
1,40,117,0
1,52,117,102
1,40,117,0
1,52,117,1238
1,40,117,0
1,40,117,102
1,52,117,2
1,54,108,1238
1,42,108,0
1,50,117,620
1,38,117,0
1,49,108,14
1,37,108,0
1,47,108,22
1,35,108,0
1,42,117,1542
1,54,117,2
1,54,108,90
1,42,108,0
1,49,117,280
1,37,117,0
1,50,108,108
1,38,108,0
1,49,117,22
1,37,117,0
1,35,108,14
1,47,108,2
1,54,108,1550
1,42,108,0
1,50,117,616
1,38,117,0
1,49,108,14
1,37,108,0
1,47,108,22
1,35,108,0
1,42,117,1542
1,54,117,2
1,54,108,92
1,42,108,0
1,49,117,284
1,37,117,0
1,50,108,108
1,38,108,0
1,49,117,22
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1548
1,42,117,0
1,50,108,602
1,38,108,0
1,37,117,24
1,49,117,2
1,35,99,24
1,47,99,2
1,54,117,1532
1,42,117,0
1,54,117,102
1,42,117,0
1,49,117,278
1,37,117,0
1,50,117,110
1,38,117,0
1,49,117,26
1,37,117,0
1,35,108,22
1,47,108,2
1,54,108,1496
1,42,108,0
1,50,117,616
1,38,117,0
1,49,108,14
1,37,108,0
1,35,108,22
1,47,108,2
1,54,117,1544
1,42,117,0
1,54,108,92
1,42,108,0
1,49,117,284
1,37,117,0
1,50,108,108
1,38,108,0
1,49,117,24
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1550
1,42,117,0
1,38,108,600
1,50,108,2
1,49,117,28
1,37,117,0
1,47,99,24
1,35,99,0
1,54,117,1532
1,42,117,0
1,54,117,94
1,42,117,0
1,42,117,1214
1,54,117,2
1,42,117,88
1,54,117,2
1,42,108,1222
1,54,108,2
1,50,117,616
1,38,117,0
1,49,108,14
1,37,108,0
1,47,108,22
1,35,108,0
1,42,117,1542
1,54,117,2
1,54,108,92
1,42,108,0
1,37,117,284
1,49,117,2
1,50,108,110
1,38,108,0
1,49,117,22
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1550
1,42,117,0
1,38,108,600
1,50,108,2
1,37,117,28
1,49,117,2
1,35,99,22
1,47,99,6
1,54,117,1534
1,42,117,0
1,54,117,102
1,42,117,0
1,37,117,270
1,49,117,8
1,38,117,108
1,50,117,2
1,37,117,28
1,49,117,2
1,35,108,22
1,47,108,2
1,54,108,1500
1,42,108,0
1,50,117,614
1,38,117,0
1,49,108,14
1,37,108,0
1,47,108,22
1,35,108,0
1,54,117,1542
1,42,117,0
1,54,108,94
1,42,108,0
1,49,117,282
1,37,117,0
1,50,108,106
1,38,108,0
1,49,117,24
1,37,117,0
1,47,108,14
1,35,108,0
1,54,117,1548
1,42,117,0
1,38,108,600
1,50,108,2
1,37,117,28
1,49,117,2
1,35,99,24
1,47,99,2
1,54,117,1532
1,42,117,0
1,54,117,102
1,42,117,0
1,49,117,280
1,37,117,0
1,50,117,106
1,38,117,0
1,49,117,26
1,37,117,0
1,47,108,24
1,35,108,0
1,54,108,1496
1,42,108,0
1,50,117,620
1,38,117,0
1,49,108,14
1,37,108,0
1,35,108,22
1,47,108,6
1,54,117,1542
1,42,117,0
1,54,108,92
1,42,108,0
1,49,117,284
1,37,117,0
1,38,108,110
1,50,108,2
1,37,117,22
1,49,117,2
1,35,108,14
1,47,108,2
1,54,117,1548
1,42,117,0
1,50,108,600
1,38,108,0
1,49,117,26
1,37,117,0
1,47,99,24
1,35,99,0
1,54,117,1532
1,42,117,0
1,54,117,102
1,42,117,0
1,49,117,278
1,37,117,0
1,50,117,110
1,38,117,0
1,37,117,28
1,49,117,2
1,47,108,22
1,35,108,0
1,54,117,1500
1,42,117,0
1,54,117,94
1,42,117,0
1,42,117,1214
1,54,117,2
1,42,117,92
1,54,117,2
2,54,98,10752
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,96
2,49,107,288
2,50,98,112
2,49,107,24
2,47,98,16
2,54,107,1550
2,50,98,602
2,49,107,32
2,47,89,30
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,110
2,49,107,30
2,47,98,24
2,54,107,1502
2,50,98,608
2,49,107,32
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,112
2,49,107,32
2,47,98,24
2,47,107,1504
2,47,107,638
2,45,98,170
2,47,98,24
2,49,98,58
2,42,98,794
2,42,98,144
2,45,107,14
2,50,107,14
2,50,107,106
2,50,98,458
2,49,107,176
2,50,107,66
2,54,98,42
2,54,107,828
2,54,107,128
2,49,107,192
2,47,89,30
2,47,98,602
2,45,107,154
2,47,107,24
2,49,107,16
2,42,98,808
2,42,98,144
2,45,89,12
2,50,98,192
2,50,107,108
2,50,107,474
2,49,107,192
2,50,107,16
2,52,107,48
2,52,107,104
2,54,98,1240
2,50,107,618
2,49,98,16
2,47,98,26
2,54,107,1544
2,54,98,96
2,49,107,288
2,50,98,112
2,49,107,24
2,47,98,18
2,54,107,1550
2,50,98,602
2,49,107,32
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,112
2,49,107,32
2,47,98,24
2,54,98,1504
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,94
2,49,107,286
2,50,98,110
2,49,107,24
2,47,98,16
2,54,107,1550
2,50,98,602
2,49,107,30
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,110
2,49,107,30
2,47,98,24
2,54,98,1502
2,50,107,622
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,96
2,49,107,286
2,50,98,110
2,49,107,24
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,106
2,49,107,28
2,47,98,24
2,47,107,1502
2,47,107,638
2,45,98,170
2,47,98,24
2,49,98,58
2,42,98,794
2,42,98,144
2,45,107,14
2,50,107,14
2,50,107,106
2,50,98,462
2,49,107,176
2,50,107,64
2,54,98,42
2,54,107,826
2,54,107,128
2,49,107,192
2,47,89,30
2,47,98,602
2,45,107,154
2,47,107,24
2,49,107,16
2,42,98,808
2,42,98,144
2,45,89,14
2,50,98,192
2,50,107,110
2,50,107,478
2,49,107,192
2,50,107,16
2,52,107,48
2,52,107,104
2,54,98,1232
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,94
2,49,107,286
2,50,98,110
2,49,107,24
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,112
2,49,107,32
2,47,98,26
2,54,98,1504
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,94
2,49,107,286
2,50,98,110
2,49,107,24
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,106
2,49,107,30
2,47,98,24
2,47,107,1502
2,47,107,640
2,45,98,170
2,47,98,24
2,49,98,58
2,42,98,794
2,42,98,144
2,45,107,14
2,50,107,16
2,50,107,112
2,50,98,464
2,49,107,176
2,50,107,64
2,54,98,46
2,54,107,826
2,54,107,128
2,49,107,192
2,47,89,30
2,47,98,602
2,45,107,154
2,47,107,24
2,49,107,16
2,42,98,808
2,42,98,142
2,45,89,14
2,50,98,192
2,50,107,110
2,50,107,478
2,49,107,192
2,50,107,16
2,52,107,48
2,52,107,104
2,52,107,1240
2,52,107,106
2,54,98,1240
2,50,107,622
2,49,98,16
2,47,98,24
2,54,107,1546
2,54,98,92
2,49,107,282
2,50,98,106
2,49,107,24
2,47,98,18
2,54,98,1552
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,94
2,49,107,286
2,50,98,110
2,49,107,24
2,47,98,16
2,54,107,1550
2,50,98,604
2,49,107,30
2,47,89,26
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,112
2,49,107,28
2,47,98,26
2,54,98,1498
2,50,107,618
2,49,98,14
2,47,98,26
2,54,107,1546
2,54,98,94
2,49,107,286
2,50,98,112
2,49,107,26
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,26
2,54,107,1534
2,54,107,96
2,54,107,1218
2,54,107,92
2,54,98,1226
2,50,107,618
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,94
2,49,107,286
2,50,98,112
2,49,107,24
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,24
2,54,107,1536
2,54,107,104
2,49,107,280
2,50,107,110
2,49,107,30
2,47,98,26
2,54,98,1502
2,50,107,616
2,49,98,16
2,47,98,24
2,54,107,1544
2,54,98,96
2,49,107,284
2,50,98,108
2,49,107,26
2,47,98,16
2,54,107,1552
2,50,98,602
2,49,107,30
2,47,89,28
2,54,107,1536
2,54,107,104
2,49,107,282
2,50,107,108
2,49,107,28
2,47,98,26
2,54,98,1502
2,50,107,622
2,49,98,16
2,47,98,24
