track,note,velocity,time
2,28,86,216
2,28,0,64
2,38,119,32
2,38,0,230
2,38,88,58
2,38,0,36
2,33,112,60
2,33,0,185
2,38,101,7
2,38,0,177
2,33,114,15
2,33,0,220
2,33,81,68
2,33,0,37
2,40,99,59
2,40,0,215
2,40,75,73
2,40,0,43
2,35,114,53
2,35,0,222
2,35,88,66
2,35,0,75
2,30,106,21
2,30,0,187
2,35,92,5
2,35,0,180
2,28,108,12
2,28,0,205
2,28,90,83
2,28,0,37
2,35,101,59
2,35,0,186
2,28,92,6
2,28,0,162
2,33,106,30
2,33,0,201
2,33,97,87
2,33,0,31
2,40,103,65
2,40,0,210
2,40,84,78
2,40,0,21
2,33,112,75
2,33,0,209
2,33,88,79
2,33,0,15
2,40,101,81
2,40,0,190
2,33,92,2
2,33,0,188
2,28,106,4
2,28,0,103
2,28,50,57
2,40,106,32
2,28,0,18
2,40,0,100
2,40,53,42
2,30,106,32
2,40,0,9
2,30,0,103
2,30,46,48
2,42,103,32
2,30,0,19
2,42,0,92
2,42,53,49
2,35,108,32
2,42,0,8
2,35,0,104
2,35,48,48
2,30,108,32
2,35,0,4
2,30,0,97
2,30,44,59
2,35,100,32
2,30,0,3
2,35,0,111
2,35,44,46
2,30,97,32
2,35,0,6
2,30,0,89
2,35,84,1
2,35,0,96
2,33,106,0
2,33,0,155
2,40,44,5
2,40,0,11
2,40,92,21
2,40,0,129
2,45,46,31
2,45,0,12
2,45,106,20
2,45,0,137
2,40,48,23
2,40,0,9
2,40,97,23
2,40,0,78
2,43,88,18
2,43,0,96
2,38,108,0
2,33,112,192
2,38,0,3
2,38,101,125
2,33,0,3
2,38,0,34
2,38,118,91
2,30,90,32
2,38,0,5
2,31,106,91
2,30,0,5
2,31,0,78
2,33,101,13
2,33,0,53
2,28,106,43
2,28,0,96
2,28,50,64
2,28,0,32
2,40,106,0
2,40,0,128
2,40,53,32
2,40,0,32
2,30,106,0
2,30,0,128
2,30,46,32
2,30,0,32
2,42,103,0
2,42,0,128
2,42,53,32
2,42,0,32
2,35,108,0
2,35,0,128
2,35,48,32
2,35,0,32
2,30,108,0
2,30,0,96
2,30,44,64
2,30,0,32
2,35,100,0
2,35,0,128
2,35,44,32
2,35,0,32
2,30,97,0
2,30,0,96
2,35,84,0
2,35,0,96
2,28,106,0
2,28,0,128
2,28,46,32
2,28,0,32
2,35,100,0
2,35,0,128
2,38,53,32
2,38,0,32
2,40,106,0
2,40,0,160
2,35,61,0
2,35,0,32
2,38,106,0
2,38,0,96
2,40,94,0
2,40,0,96
2,33,112,0
2,33,0,128
2,33,46,32
2,33,0,32
2,40,99,0
2,40,0,128
2,40,46,32
2,40,0,32
2,45,103,0
2,45,0,192
2,40,100,0
2,40,0,35
2,28,118,2
2,28,0,79
2,28,79,273
2,28,0,32
2,28,114,0
2,28,0,79
2,28,117,401
2,28,0,54
2,28,101,93
2,28,0,40
2,28,66,69
2,28,0,20
2,28,108,12
2,28,0,72
2,40,75,216
2,40,0,32
2,38,61,0
2,38,0,32
2,35,52,0
2,35,0,32
2,28,118,0
2,28,0,79
2,28,79,273
2,28,0,32
2,28,114,0
2,28,0,79
2,28,117,401
2,28,0,54
2,28,101,93
2,28,0,40
2,28,66,69
2,28,0,20
2,28,108,12
2,28,0,72
2,28,86,216
2,28,0,64
2,38,119,32
2,38,0,230
2,38,88,58
2,38,0,36
2,33,112,60
2,33,0,185
2,38,101,7
2,38,0,177
2,33,114,15
2,33,0,220
2,33,81,68
2,33,0,37
2,40,99,59
2,40,0,215
2,40,75,73
2,40,0,43
2,35,114,53
2,35,0,222
2,35,88,66
2,35,0,75
2,30,106,21
2,30,0,187
2,35,92,5
2,35,0,180
2,28,108,12
2,28,0,205
2,28,90,83
2,28,0,37
2,35,101,59
2,35,0,186
2,28,92,6
2,28,0,162
2,33,106,30
2,33,0,201
2,33,97,87
2,33,0,31
2,40,103,65
2,40,0,210
2,40,84,78
2,40,0,21
2,33,112,75
2,33,0,209
2,33,88,79
2,33,0,15
2,40,101,81
2,40,0,190
2,33,92,2
2,33,0,188
2,28,106,4
2,28,0,103
2,28,50,57
2,40,106,32
2,28,0,18
2,40,0,100
2,40,53,42
2,30,106,32
2,40,0,9
2,30,0,103
2,30,46,48
2,42,103,32
2,30,0,19
2,42,0,92
2,42,53,49
2,35,108,32
2,42,0,8
2,35,0,104
2,35,48,48
2,30,108,32
2,35,0,4
2,30,0,97
2,30,44,59
2,35,100,32
2,30,0,3
2,35,0,111
2,35,44,46
2,30,97,32
2,35,0,6
2,30,0,89
2,35,84,1
2,35,0,96
2,33,106,0
2,33,0,155
2,40,44,5
2,40,0,11
2,40,92,21
2,40,0,129
2,45,46,31
2,45,0,12
2,45,106,20
2,45,0,137
2,40,48,23
2,40,0,9
2,40,97,23
2,40,0,78
2,43,88,18
2,43,0,96
2,38,108,0
2,33,112,192
2,38,0,3
2,38,101,125
2,33,0,3
2,38,0,34
2,38,118,91
2,30,90,32
2,38,0,5
2,31,106,91
2,30,0,5
2,31,0,78
2,33,101,13
2,33,0,53
2,28,106,43
2,28,0,96
2,28,50,64
2,28,0,32
2,40,106,0
2,40,0,128
2,40,53,32
2,40,0,32
2,30,106,0
2,30,0,128
2,30,46,32
2,30,0,32
2,42,103,0
2,42,0,128
2,42,53,32
2,42,0,32
2,35,108,0
2,35,0,128
2,35,48,32
2,35,0,32
2,30,108,0
2,30,0,96
2,30,44,64
2,30,0,32
2,35,100,0
2,35,0,128
2,35,44,32
2,35,0,32
2,30,97,0
2,30,0,96
2,35,84,0
2,35,0,96
2,28,106,0
2,28,0,128
2,28,46,32
2,28,0,32
2,35,100,0
2,35,0,128
2,38,53,32
2,38,0,32
2,40,106,0
2,40,0,160
2,35,61,0
2,35,0,32
2,38,106,0
2,38,0,96
2,40,94,0
2,40,0,96
2,33,112,0
2,33,0,128
2,33,46,32
2,33,0,32
2,40,99,0
2,40,0,128
2,40,46,32
2,40,0,32
2,45,103,0
2,45,0,192
2,40,100,0
2,40,0,35
2,38,117,2
2,33,112,576
2,38,0,2
2,33,0,42
2,38,110,8
2,38,0,46
2,40,125,50
2,40,0,42
2,38,112,5
2,38,0,566
2,33,121,10
2,33,0,21
2,38,114,2
2,38,0,571
2,33,114,5
2,33,0,1
2,38,106,2
2,38,0,46
2,38,114,50
2,38,0,183
2,35,114,9
2,47,96,96
2,35,0,8
2,47,0,87
2,36,108,1
2,48,90,96
2,36,0,1
2,48,0,95
2,37,108,0
2,49,90,96
2,37,0,3
2,49,0,57
2,38,117,36
2,33,112,576
2,38,0,2
2,33,0,42
2,38,110,8
2,38,0,46
2,40,125,50
2,40,0,42
2,38,112,5
2,38,0,566
2,33,121,10
2,33,0,2
2,38,114,2
2,47,66,567
2,38,0,4
2,48,95,5
2,47,0,15
2,48,0,33
2,47,88,0
2,47,0,48
2,45,95,0
2,45,0,48
2,43,90,0
2,43,0,48
2,38,99,0
2,38,0,480
2,36,103,0
2,36,0,23
2,38,106,73
2,38,0,48
2,33,117,0
2,31,118,2
2,33,0,1
2,31,0,78
2,31,79,257
2,31,0,32
2,31,114,16
2,31,0,79
2,31,77,209
2,31,0,48
2,29,118,48
2,29,0,79
2,29,79,257
2,29,0,32
2,29,114,16
2,29,0,79
2,29,77,209
2,29,0,48
2,28,118,48
2,28,0,79
2,28,79,257
2,28,0,32
2,28,114,16
2,28,0,79
2,28,77,209
2,28,0,48
2,33,118,48
2,33,0,79
2,33,79,257
2,33,0,32
2,33,114,16
2,33,0,79
2,33,77,209
2,33,0,48
2,38,119,48
2,38,0,230
2,38,88,58
2,38,0,36
2,33,112,60
2,33,0,185
2,38,101,7
2,38,0,177
2,33,114,15
2,33,0,220
2,33,81,68
2,33,0,37
2,40,99,59
2,40,0,215
2,40,75,73
2,40,0,43
2,35,114,53
2,35,0,222
2,35,88,66
2,35,0,75
2,30,106,21
2,30,0,187
2,35,92,5
2,35,0,180
2,28,108,12
2,28,0,205
2,28,90,83
2,28,0,37
2,35,101,59
2,35,0,186
2,28,92,6
2,28,0,162
2,33,106,30
2,33,0,201
2,33,97,87
2,33,0,31
2,40,103,65
2,40,0,210
2,40,84,78
2,40,0,21
2,33,112,75
2,33,0,209
2,33,88,79
2,33,0,15
2,40,101,81
2,40,0,190
2,33,92,2
2,33,0,188
2,28,106,4
2,28,0,103
2,28,50,57
2,40,106,32
2,28,0,18
2,40,0,100
2,40,53,42
2,30,106,32
2,40,0,9
2,30,0,103
2,30,46,48
2,42,103,32
2,30,0,19
2,42,0,92
2,42,53,49
2,35,108,32
2,42,0,8
2,35,0,104
2,35,48,48
2,30,108,32
2,35,0,4
2,30,0,97
2,30,44,59
2,35,100,32
2,30,0,3
2,35,0,111
