track,note,velocity,time
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,24672
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,49248
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,92
1,60,77,112
1,67,74,84
1,76,54,108
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,100
1,60,75,136
1,65,69,96
1,72,68,44
1,81,69,108
1,65,60,24
1,65,59,48
1,72,69,88
1,81,74,108
1,65,69,112
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,76
1,83,62,116
1,67,69,120
1,69,74,76
1,76,59,96
1,84,72,104
1,69,65,0
1,69,69,48
1,76,64,64
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
1,72,62,68
1,81,69,108
1,65,59,40
1,65,64,48
1,72,62,80
1,81,65,120
1,65,69,96
1,67,73,88
1,74,59,68
1,83,70,100
1,67,57,192
1,67,62,40
1,74,59,72
1,83,67,112
1,67,66,88
1,63,71,84
1,70,74,84
1,79,65,68
1,63,67,8
1,63,70,36
1,70,76,92
1,79,70,88
1,63,71,40
1,60,77,52
1,67,74,84
1,76,54,8
1,60,69,16
1,60,75,32
1,67,76,84
1,76,69,20
1,60,75,136
1,65,69,80
1,72,68,16
1,81,69,40
1,65,60,24
1,65,59,4
1,72,69,12
1,81,74,88
1,65,69,108
1,67,77,68
1,74,62,84
1,83,66,112
1,67,64,44
1,67,70,36
1,74,64,60
1,83,62,48
1,67,69,48
1,69,74,12
1,76,59,8
1,84,72,40
1,69,65,0
1,69,69,48
1,76,64,16
1,84,69,120
1,67,74,104
1,65,73,80
1,72,57,92
1,81,65,96
1,65,69,20
1,65,68,52
1,72,57,96
1,81,69,100
1,65,69,108
1,65,68,80
2,38,119,2648
2,38,98,384
2,38,114,60
2,31,117,672
2,31,111,360
2,33,111,764
2,33,91,352
2,33,105,52
2,31,113,192
2,29,107,8
2,29,105,308
2,29,103,48
2,29,114,736
2,29,97,408
2,29,104,52
2,31,117,692
2,31,99,412
2,31,105,56
2,39,103,724
2,39,116,168
2,38,114,8
2,36,89,8
2,36,83,84
2,36,114,72
2,43,114,696
2,38,121,4
2,45,92,120
2,38,89,232
2,38,109,64
2,31,111,696
2,31,102,404
2,31,105,60
2,28,99,572
2,31,106,8
2,33,106,8
2,33,89,400
2,33,109,60
2,31,109,316
2,29,106,20
2,29,81,388
2,29,113,64
2,29,117,732
2,29,99,392
2,29,114,44
2,31,113,728
2,31,100,368
2,31,100,56
2,39,114,736
2,39,112,192
2,38,107,8
2,36,92,8
2,36,97,108
2,36,109,68
2,36,111,68
2,43,114,356
2,38,121,8
2,38,104,128
2,38,96,156
2,38,111,52
2,31,106,664
2,31,106,104
2,31,88,196
2,31,110,52
2,33,111,768
2,33,96,416
2,33,107,56
2,31,105,192
2,29,107,112
2,29,98,300
2,29,105,44
2,29,111,744
2,29,99,384
2,29,104,44
2,31,99,8
2,31,105,160
2,31,75,164
2,31,121,64
2,39,114,548
2,39,118,160
2,38,111,8
2,36,110,8
2,36,95,320
2,36,102,36
2,29,113,652
2,29,108,300
2,32,106,0
2,32,121,276
2,36,101,0
2,36,103,232
2,36,98,56
2,36,101,320
2,36,106,132
2,29,99,4
2,29,102,232
2,32,110,0
2,32,118,212
2,36,102,0
2,36,99,284
2,36,115,52
2,36,109,312
2,36,115,108
2,29,106,4
2,29,106,208
2,32,85,8
2,32,110,196
2,36,106,16
2,36,98,240
2,31,97,0
2,33,101,0
2,33,106,344
2,29,89,12
2,29,102,152
2,31,97,0
2,31,103,172
2,39,102,0
2,39,110,180
2,38,102,0
2,36,97,0
2,36,109,216
2,60,72,0
2,38,121,16
2,45,92,120
2,38,89,232
2,38,109,64
2,31,111,696
2,31,102,404
2,31,105,60
2,28,99,572
2,31,106,8
2,33,106,8
2,33,89,400
2,33,109,60
2,31,109,316
2,29,106,20
2,29,81,388
2,29,113,64
2,29,117,732
2,29,99,392
2,29,114,44
2,31,113,728
2,31,100,368
2,31,100,56
2,39,114,736
2,39,112,192
2,38,107,8
2,36,106,8
2,36,97,108
2,36,109,168
2,36,111,64
2,43,114,260
2,38,121,8
2,38,104,128
2,38,96,156
2,38,111,52
2,31,106,664
2,31,106,104
2,31,88,196
2,31,110,52
2,33,111,768
2,33,96,416
2,33,107,56
2,31,105,192
2,29,107,112
2,29,98,300
2,29,105,44
2,29,111,744
2,29,99,384
2,29,104,44
2,31,99,8
2,31,105,160
2,31,75,164
2,31,121,64
2,39,114,548
2,39,118,160
2,38,111,8
2,36,110,8
2,36,95,320
2,36,102,36
2,29,113,652
2,29,108,300
2,32,106,0
2,32,121,276
2,36,101,0
2,36,103,232
2,36,98,56
2,36,101,320
2,36,106,132
2,29,99,4
2,29,102,232
2,32,110,0
2,32,118,212
2,36,102,0
2,36,99,284
2,36,115,52
2,36,109,312
2,36,115,108
2,29,106,4
2,29,106,208
2,32,85,8
2,32,110,196
2,36,106,16
2,36,98,240
2,31,97,0
2,33,101,0
2,33,106,344
2,29,89,12
2,29,102,152
2,31,97,0
2,31,103,172
2,39,102,0
2,39,110,180
2,38,102,0
2,36,97,0
2,36,109,216
2,60,72,0
2,34,116,8
2,34,112,300
2,34,127,216
2,26,116,12
2,26,111,192
2,26,113,96
2,26,107,116
2,31,125,12
2,31,116,292
2,31,117,124
2,29,109,12
2,26,109,12
2,31,117,12
2,31,111,180
2,31,94,112
2,31,107,120
2,33,114,12
2,34,112,12
2,34,126,308
2,27,126,96
2,26,110,12
2,26,114,212
2,26,92,116
2,26,104,120
2,29,103,12
2,31,121,20
2,31,111,208
2,29,96,212
2,31,114,12
2,38,92,212
2,41,113,100
2,43,113,100
2,41,114,100
2,38,92,24
2,36,109,96
2,33,92,4
2,34,108,20
2,34,116,272
2,34,127,308
2,26,109,12
2,26,102,236
2,26,99,148
2,29,105,12
2,26,106,20
2,31,110,12
2,31,105,288
2,29,99,156
2,31,105,12
2,38,110,148
2,43,109,92
2,41,127,100
2,38,98,120
2,36,117,12
2,34,86,12
2,31,88,16
2,24,107,12
2,24,107,140
2,24,95,28
2,36,109,12
2,24,90,12
2,24,102,52
2,24,105,140
2,36,106,12
2,33,106,12
2,31,111,12
2,29,106,12
2,41,121,124
2,29,87,132
2,30,108,12
2,31,121,12
2,38,121,608
2,45,92,120
2,38,89,232
2,38,109,64
2,31,111,696
2,31,102,404
2,31,105,60
2,28,99,572
2,31,106,8
2,33,106,8
2,33,89,400
2,33,109,60
2,31,109,316
2,29,106,20
2,29,81,388
2,29,113,64
2,29,117,732
2,29,99,392
2,29,114,44
2,31,113,728
2,31,100,368
2,31,100,56
2,39,114,736
2,39,112,192
2,38,107,8
2,36,92,8
2,36,97,108
2,36,109,68
2,36,111,68
2,43,114,356
2,38,121,8
2,38,104,128
2,38,96,156
2,38,111,52
2,31,106,664
2,31,106,104
2,31,88,196
2,31,110,52
2,33,111,768
2,33,96,416
2,33,107,56
2,31,105,192
