track,note,velocity,time
3,41,97,38
3,36,97,67
3,41,90,54
3,36,90,42
3,34,108,60
3,33,99,39
3,34,63,48
3,36,92,2
3,36,92,50
3,34,102,18
3,34,105,64
3,33,105,47
3,41,89,6
3,40,84,48
3,38,109,42
3,31,89,33
3,34,105,34
3,36,90,46
3,41,97,12
3,36,97,67
3,41,90,54
3,36,90,42
3,34,108,60
3,33,99,39
3,34,63,48
3,36,92,2
3,36,92,50
3,34,102,18
3,34,105,64
3,33,105,47
3,41,89,6
3,40,84,48
3,38,109,42
3,34,89,33
3,36,105,34
3,29,87,46
3,41,106,22
3,36,98,18
3,41,106,18
3,36,96,13
3,41,106,28
3,36,99,9
3,41,110,192
3,40,92,12
3,38,89,48
3,36,109,2
3,41,112,17
3,36,99,20
3,41,107,3
3,36,103,12
3,36,101,37
3,40,104,1
3,41,100,15
3,36,110,43
3,36,103,51
3,36,106,46
3,36,98,37
3,36,110,51
3,36,114,37
3,36,114,53
3,36,104,31
3,34,117,20
3,33,114,25
3,31,110,36
3,29,101,16
3,36,106,15
3,36,99,22
3,29,110,30
3,41,96,50
3,36,88,18
3,41,96,18
3,36,86,13
3,41,96,28
3,36,89,9
3,41,100,192
3,40,82,12
3,38,79,48
3,36,99,2
3,41,102,17
3,36,89,20
3,41,97,3
3,36,93,12
3,36,91,37
3,40,94,1
3,41,90,15
3,36,100,43
3,36,93,51
3,36,96,46
3,36,88,37
3,36,100,51
3,36,104,37
3,36,104,53
3,36,94,31
3,34,117,20
3,33,104,25
3,31,100,36
3,29,91,16
3,36,96,15
3,36,89,22
3,41,89,30
3,29,89,30
3,41,100,30
3,43,82,480
3,45,64,27
3,48,91,4
3,48,83,58
3,50,64,3
3,53,76,10
3,41,97,23
3,36,97,66
3,41,90,54
3,36,90,41
3,34,108,59
3,33,99,38
3,34,63,48
3,36,92,2
3,36,92,49
3,34,102,17
3,34,105,63
3,33,105,46
3,41,89,6
3,40,84,48
3,38,109,41
3,31,89,33
3,34,105,33
3,36,90,45
3,41,97,11
3,36,97,67
3,41,90,54
3,36,90,41
3,34,108,59
3,33,99,39
3,34,63,48
3,36,92,2
3,36,92,49
3,34,102,17
3,34,105,63
3,33,105,47
3,41,89,6
3,40,84,48
3,38,109,41
3,34,89,33
3,36,105,33
3,29,90,45
3,36,86,288
3,38,56,26
3,41,70,41
3,43,84,7
3,45,77,48
3,48,97,3
3,48,89,4
3,50,70,48
3,53,64,3
3,55,67,48
3,53,87,40
3,41,106,19
3,36,98,18
3,41,106,19
3,36,96,13
3,41,106,29
3,36,99,9
3,41,110,192
3,40,92,12
3,38,89,48
3,36,109,3
3,41,112,17
3,36,99,20
3,41,107,3
3,36,103,12
3,36,101,37
3,40,104,1
3,41,100,15
3,36,110,43
3,36,103,51
3,36,106,46
3,36,98,37
3,36,110,51
3,36,114,37
3,36,114,53
3,36,104,31
3,34,117,21
3,33,114,25
3,31,110,37
3,29,101,16
3,36,106,15
3,36,99,23
3,29,110,31
3,41,106,51
3,36,98,18
3,41,106,19
3,36,96,14
3,41,106,29
3,36,99,9
3,41,110,192
3,40,92,12
3,38,89,48
3,36,109,3
3,41,112,18
3,36,99,20
3,41,107,4
3,36,103,12
3,36,101,37
3,40,104,2
3,41,100,15
3,36,110,44
3,36,103,51
3,36,106,46
3,36,98,38
3,36,110,52
3,36,114,38
3,36,114,54
3,36,104,32
3,34,117,21
3,33,114,26
3,31,110,37
3,29,101,16
3,36,106,15
3,36,99,23
3,29,110,31
3,41,96,51
3,36,88,18
3,41,96,19
3,36,86,14
3,41,96,29
3,36,89,9
3,41,100,192
3,40,82,12
3,38,79,48
3,36,99,3
3,41,102,18
3,36,89,20
3,41,97,4
3,36,93,12
3,36,91,38
3,40,94,2
3,41,90,16
3,36,100,44
3,36,93,52
3,36,96,46
3,36,88,38
3,36,100,52
3,36,104,38
3,36,104,54
3,36,94,32
3,34,117,21
3,33,104,26
3,31,100,37
3,29,91,15
3,36,96,15
3,36,89,22
3,29,100,30
4,53,68,50
4,69,84,2
4,48,69,96
4,65,59,38
4,60,68,48
4,69,85,45
4,53,84,1
4,65,65,0
4,53,71,5
4,70,86,94
4,62,73,0
4,64,71,2
4,72,74,0
4,70,82,3
4,62,72,1
4,62,48,33
4,64,62,52
4,72,67,22
4,53,75,1
4,69,48,95
4,65,68,52
4,60,52,96
4,65,59,28
4,65,55,10
4,60,67,1
4,69,59,0
4,53,85,6
4,70,77,100
4,62,71,2
4,72,78,8
4,64,74,2
4,70,93,22
4,62,74,3
4,70,86,31
4,62,67,2
4,72,76,5
4,64,72,1
4,53,89,0
4,60,63,96
4,69,71,3
4,65,63,96
4,60,67,4
4,53,85,96
4,60,75,74
4,69,63,8
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,8
4,62,67,1
4,65,84,49
4,57,54,79
4,55,78,38
4,64,85,45
4,46,73,73
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
4,65,55,0
4,50,59,94
4,57,59,0
4,62,59,0
4,65,59,0
4,58,84,95
4,62,62,0
4,53,59,96
4,43,59,10
4,58,56,0
4,62,63,0
4,53,58,96
4,48,82,67
4,55,73,48
4,57,67,48
4,65,73,38
4,48,73,3
4,57,56,0
4,58,75,48
4,67,67,26
4,53,89,41
4,60,63,96
4,69,71,3
4,65,63,96
4,60,67,4
4,53,85,96
4,60,75,74
4,69,63,8
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,8
4,62,67,1
4,65,84,49
4,57,54,79
4,55,78,38
4,64,85,45
4,46,73,73
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
4,65,55,0
4,50,59,94
4,57,59,0
4,62,59,0
4,65,59,0
4,58,84,95
4,62,62,0
4,53,59,96
4,43,59,10
4,52,56,0
4,60,56,0
4,64,63,0
4,53,71,67
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,32
4,69,78,25
4,53,71,1
4,60,62,95
4,65,73,96
4,53,75,1
4,62,68,95
4,70,88,0
4,70,88,101
4,62,71,1
4,62,85,4
4,64,75,48
4,72,61,42
4,53,89,3
4,60,63,91
4,69,71,2
4,65,63,96
4,60,67,3
4,53,85,96
4,60,75,74
4,69,63,7
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,7
4,62,67,1
4,65,84,49
4,57,54,78
4,55,78,38
4,64,85,46
4,46,73,74
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
4,65,55,0
4,50,59,94
4,57,59,0
4,62,59,0
4,65,59,0
4,58,84,95
4,62,62,0
4,53,59,96
4,43,59,10
4,58,56,0
4,62,63,0
4,53,58,0
4,48,82,67
4,55,73,48
4,57,67,48
4,65,73,38
4,48,73,3
4,57,56,0
4,58,75,48
4,67,67,26
4,53,89,40
4,60,63,96
4,69,71,2
4,65,63,96
4,60,67,3
4,53,85,96
4,60,75,74
4,69,63,7
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,7
4,62,67,1
4,65,84,49
4,57,54,78
4,55,78,38
4,64,85,46
4,46,73,74
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
4,65,55,0
4,50,59,94
4,57,59,0
4,62,59,0
4,65,59,0
4,58,84,95
4,62,62,0
4,53,59,96
4,43,59,10
4,52,56,1
4,60,56,0
4,64,63,0
4,53,71,67
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,34
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,35
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,32
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,34
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,32
4,53,71,26
4,69,85,0
4,60,48,95
4,64,74,46
4,48,90,0
4,60,64,0
4,67,64,0
4,53,76,48
4,69,85,0
4,60,52,5
4,69,78,3
4,65,43,97
4,60,40,3
4,69,91,29
4,53,65,1
4,60,59,4
4,69,81,49
4,65,54,95
4,60,70,7
4,48,71,23
4,67,74,0
4,60,51,96
4,67,67,47
4,64,56,88
4,60,71,0
4,53,74,21
4,69,87,0
4,60,52,96
4,69,81,48
4,65,57,94
4,60,71,7
4,48,75,16
4,64,91,0
4,60,64,11
4,67,79,49
4,64,58,5
4,60,63,48
4,48,75,35
4,72,72,0
4,60,60,96
4,67,81,35
4,64,56,1
4,60,66,48
4,48,68,16
4,65,78,1
4,60,45,96
4,69,92,46
4,65,59,0
4,60,54,48
4,65,82,25
4,48,74,1
4,60,55,3
4,69,87,48
4,65,58,14
4,60,62,3
4,58,88,24
4,62,86,0
4,65,69,0
4,57,76,52
4,65,70,0
4,60,68,1
4,55,70,38
4,58,86,0
4,65,68,0
4,57,68,49
4,53,70,1
4,65,57,0
4,48,70,39
4,64,78,0
4,60,55,96
4,72,72,44
4,64,52,86
4,60,70,44
4,53,68,17
4,69,70,0
4,60,53,96
4,69,68,46
4,65,52,90
4,60,68,9
4,53,71,14
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,32
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,34
4,53,71,26
4,69,85,0
4,60,48,95
4,69,74,45
4,65,64,90
4,60,64,32
4,53,71,26
4,69,85,0
4,60,48,95
4,64,74,46
4,48,90,0
4,60,64,0
4,67,64,0
4,53,76,48
4,69,85,0
4,60,52,5
4,69,78,3
4,65,43,97
4,60,40,3
4,69,91,29
4,53,65,1
4,60,59,4
4,69,81,49
4,65,54,95
4,60,70,7
4,48,71,23
4,67,74,0
4,60,51,96
4,67,67,47
4,64,56,88
4,60,71,0
4,53,74,21
4,69,87,0
4,60,52,96
4,69,81,48
4,65,57,94
4,60,71,7
4,48,75,16
4,64,91,0
4,60,64,11
4,67,79,49
4,64,58,5
4,60,63,48
4,48,75,35
4,72,72,0
4,60,60,96
4,67,81,35
4,64,56,1
4,60,66,48
4,48,68,16
4,65,78,1
4,60,45,96
4,69,92,46
4,65,59,0
4,60,54,48
4,65,82,25
4,48,74,1
4,60,55,3
4,69,87,48
4,65,58,14
4,60,62,3
4,58,88,24
4,62,86,0
4,65,69,0
4,57,76,52
4,65,70,0
4,60,68,1
4,55,70,38
4,58,86,0
4,65,68,0
4,57,68,49
4,53,70,1
4,65,57,0
4,48,70,39
4,64,78,0
4,60,55,96
4,72,72,44
4,64,52,86
4,60,70,44
4,53,68,17
4,69,70,0
4,60,53,96
4,69,68,46
4,65,52,90
4,60,68,9
4,53,76,14
4,69,66,0
4,60,54,96
4,65,68,96
4,60,55,8
4,62,71,2
4,70,88,7
4,62,63,13
4,64,62,39
4,72,76,4
4,53,89,8
4,60,63,96
4,69,71,2
4,65,63,96
4,60,67,3
4,53,85,96
4,60,75,74
4,69,63,7
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,7
4,62,67,1
4,65,84,49
4,57,54,78
4,55,78,38
4,64,85,46
4,46,73,74
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
4,65,55,0
4,50,59,94
4,57,59,0
4,62,59,0
4,65,59,0
4,58,84,95
4,62,62,0
4,53,59,96
4,43,59,10
4,58,56,0
4,62,63,0
4,53,58,0
4,48,82,67
4,55,73,48
4,57,67,48
4,65,73,38
4,48,73,3
4,57,56,0
4,58,75,48
4,67,67,26
4,53,89,40
4,60,63,96
4,69,71,2
4,65,63,96
4,60,67,3
4,53,85,96
4,60,75,74
4,69,63,7
4,65,40,96
4,60,73,2
4,46,93,11
4,70,90,0
4,62,55,1
4,65,63,48
4,69,91,35
4,60,73,7
4,62,67,1
4,65,84,49
4,57,54,78
4,55,78,38
4,64,85,46
4,46,73,74
4,58,58,0
4,62,55,0
4,53,57,0
4,46,69,24
4,60,70,0
4,64,59,0
4,55,66,2
4,45,84,28
4,57,58,1
4,60,64,0
