track,note,velocity,time
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,63,97,92
1,66,87,0
1,70,94,0
1,75,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,104,24
1,61,100,0
1,56,120,0
1,65,99,0
1,73,117,0
1,68,106,92
1,65,113,0
1,61,114,0
1,56,123,0
1,65,104,136
1,68,98,0
1,61,102,0
1,73,114,0
1,56,114,0
1,68,98,104
1,65,104,0
1,61,102,0
1,56,116,0
1,73,117,92
1,68,110,0
1,66,101,0
1,61,108,0
1,58,111,0
1,66,111,108
1,68,111,0
1,61,112,0
1,58,114,0
1,73,106,144
1,66,120,0
1,58,112,4
1,61,108,0
1,68,108,0
1,66,112,132
1,68,108,0
1,58,110,0
1,61,106,0
1,61,98,156
1,56,120,0
1,68,104,0
1,65,101,0
1,73,102,4
1,68,104,120
1,61,108,0
1,65,99,0
1,56,117,0
1,68,102,128
1,56,112,0
1,61,104,0
1,73,110,0
1,65,103,0
1,68,100,136
1,56,114,0
1,65,100,0
1,61,108,0
1,66,112,92
1,68,108,0
1,61,106,0
1,58,108,0
1,73,106,0
1,66,110,100
1,68,108,0
1,58,106,0
1,61,108,0
1,73,112,112
1,66,110,4
1,58,100,0
1,68,102,0
1,61,106,0
1,66,112,124
1,68,110,0
1,58,112,0
1,61,108,0
1,68,106,0
1,61,97,0
1,65,100,0
1,68,108,128
1,63,108,4
1,60,101,4
1,61,117,112
1,58,102,0
1,66,114,12
1,68,106,640
1,61,112,0
1,63,106,0
1,56,114,0
1,56,90,116
1,68,100,0
1,61,97,0
1,63,87,0
1,68,108,136
1,61,114,0
1,63,106,0
1,56,120,0
1,68,104,112
1,61,102,0
1,56,100,0
1,63,95,0
1,61,97,416
1,65,104,0
1,58,102,0
1,60,101,0
1,58,91,76
1,61,98,0
1,65,93,0
1,60,99,0
1,61,104,136
1,58,112,0
1,65,108,0
1,60,103,0
1,61,84,160
1,58,74,0
1,60,93,0
1,65,85,0
1,68,85,132
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
1,75,94,0
1,56,90,8
1,63,87,0
1,72,98,112
1,56,110,0
1,68,75,4
1,63,110,0
1,73,99,0
1,56,118,0
1,63,118,0
1,68,86,4
1,56,122,4
1,63,122,0
1,68,99,4
1,80,99,0
1,75,99,0
1,54,102,20
1,68,85,24
1,65,78,0
1,53,88,0
1,61,80,0
1,77,94,8
1,68,74,84
1,75,87,0
1,65,69,0
1,53,74,0
1,61,63,0
1,68,75,76
1,65,66,0
1,73,87,0
1,61,71,0
1,53,79,0
1,75,97,92
1,66,87,0
1,70,94,0
1,63,97,0
1,54,92,0
1,54,77,108
1,63,70,0
1,73,84,100
1,70,92,4
1,66,88,0
1,54,102,4
1,63,104,0
1,75,81,84
1,54,83,12
1,63,73,0
1,75,95,68
1,73,88,8
1,68,95,0
1,63,97,0
1,56,106,0
1,68,60,32
1,75,77,0
1,56,80,8
1,63,62,0
1,75,55,100
1,68,55,4
1,63,67,4
1,56,71,4
1,68,63,116
1,75,91,0
1,56,81,8
1,63,81,0
1,68,60,104
