track,note,velocity,time
1,81,74,8
1,65,14,0
1,82,85,4
1,81,85,36
1,58,56,12
1,79,88,8
1,65,68,4
1,81,82,108
1,75,61,4
1,48,63,12
1,63,64,104
1,53,66,8
1,77,85,8
1,63,69,40
1,75,84,4
1,63,56,84
1,69,62,8
1,72,79,8
1,67,64,40
1,69,72,68
1,60,66,4
1,65,69,4
1,63,59,32
1,67,70,20
1,65,74,28
1,58,66,0
1,48,50,0
1,51,67,0
1,67,70,84
1,41,68,4
1,57,73,68
1,63,65,8
1,51,55,4
1,48,42,0
1,41,60,72
1,60,71,0
1,70,85,160
1,62,65,12
1,34,61,4
1,65,54,0
1,50,49,84
1,70,71,56
1,58,63,4
1,65,53,16
1,62,52,4
1,70,69,84
1,53,62,8
1,62,54,12
1,65,56,4
1,70,69,88
1,60,62,0
1,62,60,0
1,65,62,0
1,53,68,56
1,62,61,100
1,60,53,44
1,62,29,56
1,62,58,52
1,67,65,16
1,58,49,4
1,70,70,0
1,65,48,8
1,72,68,8
1,70,69,0
1,65,51,36
1,72,75,16
1,70,75,60
1,63,51,8
1,69,83,8
1,70,79,44
1,72,90,100
1,34,71,0
1,63,65,4
1,69,67,8
1,51,65,88
1,57,71,84
1,72,74,12
1,63,49,4
1,69,39,20
1,72,75,72
1,53,71,4
1,63,57,0
1,69,49,12
1,62,71,68
1,72,71,4
1,63,27,8
1,69,33,12
1,60,69,16
1,57,36,40
1,63,62,12
1,67,74,8
1,65,74,28
1,58,58,44
1,69,62,12
1,55,56,4
1,72,74,12
1,77,65,0
1,74,74,0
1,69,17,40
1,72,74,0
1,57,62,0
1,74,63,8
1,72,82,52
1,70,77,8
1,67,55,0
1,63,59,24
1,53,60,4
1,72,89,60
1,69,51,12
1,74,87,92
1,34,59,12
1,70,55,4
1,65,58,0
1,62,63,8
1,58,43,8
1,74,88,4
1,75,86,40
1,62,64,8
1,77,94,52
1,65,68,4
1,70,62,4
1,74,62,4
1,50,54,4
1,65,54,40
1,79,96,60
1,58,50,8
1,81,98,12
1,65,54,8
1,82,87,0
1,76,66,0
1,49,50,0
1,81,78,24
1,64,52,8
1,82,75,4
1,81,81,0
1,58,48,12
1,79,88,72
1,64,64,16
1,81,85,104
1,78,71,0
1,72,70,8
1,50,63,8
1,62,65,24
1,78,77,76
1,69,74,12
1,60,55,8
1,74,86,76
1,57,56,4
1,66,67,8
1,72,86,100
1,54,64,4
1,62,68,4
1,50,71,76
1,69,79,124
1,38,70,0
1,60,69,8
1,66,74,84
1,57,61,24
1,62,72,92
1,54,62,8
1,38,74,80
1,60,77,104
1,52,70,4
1,57,76,52
1,54,62,4
1,62,83,104
1,58,58,4
1,55,66,8
1,43,62,12
1,50,62,4
1,62,83,64
1,58,56,0
1,55,63,4
1,62,76,88
1,58,56,0
1,67,63,80
1,74,81,4
1,70,62,4
1,62,60,56
1,58,55,0
1,55,60,108
1,43,67,20
1,63,91,44
1,58,61,0
1,36,53,0
1,55,61,0
1,55,67,0
1,48,58,8
1,70,69,116
1,58,65,56
1,60,89,68
1,57,70,0
1,41,66,0
1,51,68,0
1,48,68,44
1,60,76,80
1,53,63,0
1,57,62,0
1,60,78,56
1,57,60,20
1,72,84,72
1,63,62,4
1,69,74,4
1,60,51,0
1,57,49,4
1,53,60,116
1,41,63,56
1,62,88,108
1,57,65,0
1,53,53,0
1,34,64,0
1,46,51,32
1,69,71,84
1,57,71,12
1,58,84,92
1,39,65,8
1,55,69,0
1,50,68,0
1,46,62,32
1,58,77,80
1,51,64,0
1,55,63,0
1,58,78,36
1,55,74,4
1,70,87,88
1,67,74,8
1,62,70,4
1,58,54,64
1,55,61,12
1,51,51,100
1,39,65,88
1,58,76,12
1,36,63,0
1,51,69,0
1,48,68,4
1,63,80,68
1,55,71,8
1,58,59,24
1,67,63,0
1,51,70,44
1,57,68,0
1,60,81,8
1,29,60,12
1,41,54,12
1,62,69,0
1,60,68,8
1,59,66,4
1,51,51,4
1,60,74,20
1,51,55,12
1,62,77,4
1,57,64,16
1,60,70,60
1,63,77,0
1,53,57,4
1,65,73,68
1,62,59,4
1,67,79,64
1,63,56,12
1,69,74,60
1,65,72,0
1,67,65,92
1,70,67,8
1,63,47,12
1,72,74,84
1,69,44,12
1,74,74,92
1,75,73,4
1,72,60,4
1,77,76,16
1,34,56,0
1,74,68,0
1,53,52,56
1,77,73,128
1,62,48,4
1,74,64,12
1,58,48,56
1,77,83,4
1,65,72,104
1,62,54,16
1,79,83,92
1,58,48,8
1,81,88,12
1,53,51,8
1,84,86,124
1,77,54,16
1,50,61,4
1,82,77,20
1,65,52,44
1,84,81,4
1,82,83,0
1,81,86,48
1,53,44,4
1,70,61,4
1,79,85,64
1,65,45,12
1,75,82,8
1,70,57,12
1,67,58,0
1,41,60,12
1,53,48,100
1,75,77,4
1,60,61,8
1,67,52,4
1,70,47,0
1,75,76,76
1,53,39,8
1,70,54,0
1,67,61,4
1,65,85,28
1,60,74,108
1,63,61,4
1,57,63,8
1,77,80,4
1,72,60,4
1,79,85,8
1,55,68,0
1,87,83,12
1,82,73,0
1,53,52,0
1,81,79,60
1,75,76,0
1,79,69,20
1,81,70,0
1,79,73,40
1,63,61,0
1,84,74,0
1,77,82,12
1,69,59,0
1,69,72,68
1,74,72,4
1,46,54,12
1,53,53,24
1,67,65,20
1,69,68,12
1,67,73,4
1,58,46,0
1,62,55,0
1,74,72,0
1,65,76,72
1,58,62,0
1,74,59,0
1,65,69,88
1,58,52,0
1,62,56,8
1,82,77,84
1,70,65,32
1,50,56,32
1,79,80,72
1,58,58,0
1,65,75,76
1,62,60,8
1,53,60,4
1,58,52,8
1,77,83,60
1,75,77,16
1,70,64,12
1,41,69,0
1,74,82,48
1,71,75,64
1,63,57,0
1,69,63,0
1,29,62,0
1,72,79,72
1,74,76,12
1,69,69,4
1,66,60,0
1,63,63,0
1,67,60,56
1,75,85,0
1,70,62,0
1,67,62,12
1,70,68,0
1,76,92,0
1,72,71,0
1,77,87,32
1,65,60,0
1,69,59,0
1,75,68,0
1,79,85,16
1,72,68,12
1,67,66,0
1,63,63,12
1,81,93,32
1,60,62,0
1,66,62,0
1,75,68,0
1,65,66,80
1,82,87,0
1,75,84,0
1,60,68,0
1,63,68,0
1,84,93,40
1,58,63,0
1,79,65,4
1,86,100,80
1,77,89,0
1,57,64,0
1,63,71,0
1,53,69,16
1,84,94,0
1,89,105,0
1,34,76,72
1,89,94,0
1,77,88,8
1,82,75,0
1,86,77,4
1,53,61,88
1,89,93,76
1,77,94,0
1,62,61,0
1,58,63,0
1,86,77,0
1,82,77,0
1,55,60,0
1,89,97,56
1,77,100,0
1,82,82,0
1,53,66,0
1,86,85,4
1,89,93,76
1,58,62,0
1,62,59,0
1,86,82,0
1,82,82,0
1,77,93,0
1,67,63,0
1,65,62,8
1,67,60,36
1,91,89,0
1,79,79,0
1,93,96,40
1,69,64,0
1,81,81,0
1,96,94,4
1,84,88,0
1,65,61,4
1,72,68,0
1,62,62,0
1,94,82,36
1,70,62,0
1,82,80,0
1,93,94,88
1,81,78,0
1,58,51,0
1,62,53,0
1,69,66,0
1,67,61,60
1,91,89,0
1,79,85,0
1,87,88,4
1,82,73,0
1,36,78,0
1,75,82,0
1,53,70,44
1,87,84,124
1,81,76,0
1,75,75,0
1,57,65,0
1,63,63,0
1,55,63,0
1,53,65,8
1,87,92,12
1,75,84,0
1,81,80,4
1,87,85,80
1,75,77,0
1,67,66,0
1,63,61,0
1,57,65,0
1,81,78,0
1,65,67,8
1,89,83,64
1,77,76,0
1,67,57,40
1,91,93,0
1,79,82,0
1,70,63,4
1,82,85,0
1,94,85,0
1,60,67,0
1,63,62,0
1,93,97,36
1,81,76,0
1,69,65,4
1,63,25,8
1,91,90,4
1,79,79,0
1,60,60,0
1,63,63,0
1,58,64,0
1,67,71,0
1,89,92,8
1,77,87,0
1,65,67,0
1,57,59,0
1,86,88,8
1,34,74,0
1,81,74,0
1,74,77,0
1,53,68,44
1,86,87,64
1,74,81,4
1,62,63,8
1,55,64,0
1,81,72,0
1,58,40,0
1,86,89,64
1,81,82,0
1,74,90,0
1,53,74,0
1,86,84,76
1,67,56,0
1,58,62,0
1,62,64,0
1,79,73,0
1,82,65,0
1,74,78,0
1,65,63,12
1,87,81,20
1,63,66,0
1,75,77,0
1,89,92,36
1,65,79,0
1,77,84,0
1,91,94,4
1,67,60,0
1,62,62,0
1,79,82,0
1,58,44,4
1,89,92,0
1,65,68,0
1,77,82,0
1,87,77,20
1,75,73,0
1,63,48,0
1,86,86,20
1,74,85,0
1,62,66,0
1,83,85,4
1,81,71,0
1,75,72,0
1,71,70,0
1,29,71,0
1,84,86,40
1,41,70,0
1,72,80,0
1,86,83,72
1,74,73,0
1,59,61,0
1,65,63,0
1,57,65,0
1,87,83,28
1,75,81,0
1,60,68,0
1,88,93,4
1,58,64,0
1,64,63,0
1,76,82,0
1,67,63,0
1,61,63,0
1,63,61,56
1,57,64,0
1,70,43,0
1,89,94,4
1,77,87,0
1,91,89,8
1,79,83,0
1,70,68,0
1,61,65,0
1,64,66,0
1,93,99,68
1,81,84,0
1,69,68,0
1,63,62,0
1,60,67,0
1,82,91,48
1,94,90,0
1,63,64,0
1,67,67,0
1,60,68,0
1,58,69,0
1,96,97,44
1,84,88,0
1,65,69,0
1,98,99,76
1,86,87,0
1,65,76,0
1,57,77,0
1,63,71,0
1,99,96,56
1,87,97,0
1,103,123,8
1,91,83,0
1,94,80,0
1,34,80,0
1,98,84,0
1,53,72,112
1,58,73,36
1,50,67,0
1,62,78,40
1,53,71,0
1,101,91,24
1,89,85,4
1,62,73,0
1,53,75,0
1,65,71,20
1,99,90,48
1,87,77,4
1,67,75,12
1,65,73,44
1,98,96,4
1,86,78,4
1,96,85,24
1,67,69,8
1,63,70,0
1,84,75,0
1,69,75,4
1,65,71,0
1,65,69,100
1,53,66,4
1,91,89,136
1,79,71,0
1,82,69,0
1,50,69,0
1,41,72,0
1,86,70,0
1,53,68,8
1,58,68,120
1,50,68,0
1,53,69,32
1,62,69,0
1,62,60,16
1,89,88,20
1,77,75,8
1,53,62,12
1,62,74,0
1,65,76,24
1,87,77,36
1,75,67,8
1,67,78,4
1,65,75,44
1,86,86,0
1,74,74,8
1,84,80,60
1,63,73,0
1,65,71,0
1,69,77,0
1,72,74,0
1,65,72,4
1,65,71,120
1,53,71,4
1,94,87,8
1,82,71,4
1,58,44,0
1,50,49,4
1,54,55,40
1,62,47,8
1,93,90,84
1,81,74,0
1,66,54,12
1,58,49,4
1,92,88,84
1,80,81,8
1,91,87,68
1,58,47,0
1,79,80,4
1,51,54,8
1,63,46,0
1,55,41,0
1,89,80,8
1,58,43,0
1,77,73,4
1,67,62,4
1,87,76,80
1,75,73,8
1,86,82,8
1,74,69,4
1,52,51,4
1,60,41,0
1,58,48,0
1,64,39,4
1,84,82,100
1,67,64,0
1,72,69,8
1,60,34,4
1,82,83,76
1,70,60,4
1,94,87,112
1,82,83,4
1,62,60,4
1,53,53,12
1,58,36,16
1,65,70,8
1,91,82,12
1,79,77,0
1,70,58,4
1,62,53,0
1,88,92,56
1,67,54,0
1,76,83,0
1,73,52,0
1,89,89,76
1,77,86,0
1,74,51,0
1,65,58,0
1,86,86,64
1,70,56,0
1,82,78,80
1,76,72,0
1,61,57,0
1,67,59,0
1,79,84,68
1,64,60,0
1,77,86,96
1,53,61,0
1,63,60,0
1,60,57,0
1,72,56,0
1,69,69,0
1,79,82,64
1,69,68,64
1,81,71,0
1,75,65,4
1,41,64,8
1,70,69,12
1,69,68,36
1,67,67,20
1,69,70,84
1,74,83,8
1,70,59,8
1,62,62,0
1,66,49,4
1,38,56,48
1,46,44,20
1,62,64,8
1,54,55,0
1,58,35,12
1,62,73,24
1,54,61,0
1,50,55,4
1,58,49,0
1,54,48,92
1,62,72,0
1,58,48,0
1,50,64,8
1,54,63,68
1,58,56,72
1,62,74,20
1,63,86,4
1,55,70,0
1,58,63,0
1,36,61,16
1,46,61,72
1,51,63,112
1,72,92,124
1,63,43,0
1,69,63,0
1,29,60,24
1,60,77,48
1,41,55,0
1,51,59,0
1,60,79,92
1,51,57,8
1,48,63,4
1,57,38,8
1,60,75,4
1,51,57,4
1,57,49,8
1,53,70,40
1,57,74,36
1,60,78,28
1,62,85,120
1,53,67,8
1,57,65,4
1,34,62,88
1,46,65,12
1,50,57,112
1,70,86,120
1,62,65,8
1,67,63,0
1,27,67,28
1,39,60,4
1,58,77,4
1,50,68,12
1,55,37,12
1,58,83,60
1,46,60,8
1,50,72,4
1,55,48,8
1,58,88,68
1,51,63,12
1,50,68,4
1,55,52,4
1,43,65,68
1,51,64,64
1,58,78,36
1,67,88,120
1,58,56,8
1,63,48,8
1,63,8,12
1,48,59,52
1,58,51,56
1,63,60,104
1,67,75,72
1,41,66,52
1,65,78,16
1,63,64,12
1,57,65,8
1,76,73,76
1,64,38,8
1,77,90,80
1,65,73,4
1,79,89,80
1,67,79,4
1,81,90,72
1,69,81,8
1,84,94,84
1,72,90,0
1,86,90,76
1,74,85,8
1,89,96,68
1,77,90,4
1,53,69,4
1,60,62,0
1,63,67,28
1,87,92,4
1,75,91,0
1,69,46,20
1,91,93,64
1,79,84,4
1,89,100,76
1,77,94,0
1,93,102,100
1,81,87,4
