track,note,velocity,time
1,62,88,4
1,77,76,8
1,82,78,8
1,77,80,0
1,58,104,32
1,63,88,0
1,66,88,0
1,63,88,112
1,58,95,0
1,66,91,0
1,58,91,4
1,63,91,0
1,66,91,0
1,65,98,16
1,62,82,8
1,58,78,4
1,58,82,124
1,65,104,0
1,62,104,0
1,65,91,4
1,62,91,0
1,58,74,0
1,63,80,28
1,66,73,0
1,58,78,0
1,66,91,120
1,58,95,0
1,63,88,4
1,66,82,0
1,63,80,4
1,58,82,0
1,58,80,16
1,65,95,0
1,62,85,0
1,65,104,124
1,58,88,0
1,62,109,4
1,58,80,4
1,65,88,0
1,62,88,4
1,66,80,8
1,63,82,4
1,58,74,0
1,66,95,132
1,58,95,0
1,63,91,0
1,58,88,8
1,63,88,0
1,66,82,0
1,58,82,16
1,65,88,8
1,62,98,0
1,65,104,140
1,62,104,0
1,58,95,0
1,58,71,8
1,65,80,0
1,62,82,0
1,66,82,32
1,63,88,0
1,58,82,0
1,66,88,128
1,58,91,0
1,63,88,8
1,58,88,4
1,63,82,0
1,66,78,0
1,58,74,32
1,65,82,0
1,62,88,0
1,58,95,144
1,62,95,0
1,65,98,0
1,58,82,8
1,65,95,0
1,62,88,0
1,66,88,44
1,63,88,0
1,58,78,0
1,66,95,136
1,58,95,0
1,63,88,0
1,58,82,0
1,63,80,4
1,66,74,4
1,56,104,4
1,61,95,0
1,65,109,0
1,68,58,200
1,73,91,192
1,68,88,4
1,65,68,8
1,61,88,24
1,56,95,0
1,68,95,0
1,65,109,0
1,77,98,0
1,73,74,192
1,68,95,8
1,73,80,8
1,68,95,12
1,59,98,0
1,63,80,0
1,56,78,8
1,71,80,192
1,68,91,8
1,75,88,0
1,63,73,0
1,71,78,8
1,80,91,0
1,56,68,0
1,63,73,0
1,68,91,0
1,71,109,4
1,59,88,0
1,75,71,4
1,71,95,4
1,68,88,4
1,63,61,0
1,63,88,16
1,59,109,8
1,56,88,0
1,68,73,8
1,71,104,200
1,68,73,8
1,63,71,0
1,63,82,12
1,68,91,0
1,75,88,0
1,56,74,4
1,59,98,0
1,71,80,192
1,68,82,4
1,71,95,4
1,54,91,8
1,58,95,0
1,61,91,0
1,66,71,192
1,70,95,192
1,66,68,0
1,61,73,8
1,73,82,8
1,58,91,0
1,66,91,0
1,61,95,0
1,70,62,8
1,78,88,8
1,70,95,0
1,66,88,0
1,73,71,4
1,66,109,48
1,58,104,0
1,63,109,0
1,61,104,8
1,70,95,216
1,75,91,0
1,78,91,8
1,58,91,28
1,63,88,0
1,66,82,4
1,63,74,52
1,66,73,24
1,59,91,28
1,56,80,0
1,63,78,0
1,56,54,32
1,59,95,16
1,56,78,28
1,63,73,0
1,66,88,40
1,63,80,0
1,58,91,0
1,58,74,8
1,63,80,40
1,66,73,4
1,59,98,32
1,63,82,0
1,56,82,0
1,56,61,4
1,59,104,56
1,63,80,8
1,54,82,28
1,59,95,0
1,63,82,0
1,54,62,4
1,59,88,16
1,63,80,20
1,61,91,20
1,56,91,0
1,53,65,16
1,56,73,16
1,56,80,20
1,61,78,68
1,61,88,0
1,58,95,0
1,54,80,0
1,61,66,4
1,66,80,192
1,70,82,72
1,58,71,0
1,73,80,0
1,61,73,0
1,66,95,0
1,54,66,8
1,58,62,8
1,61,88,16
1,63,80,192
1,64,88,24
1,56,80,0
1,61,91,0
1,61,71,4
1,61,71,12
1,64,78,40
1,61,88,44
1,68,91,0
1,56,80,8
1,64,67,20
1,61,68,16
1,68,78,36
1,54,74,8
1,66,91,8
1,63,80,0
1,59,85,184
1,63,78,20
1,66,78,4
1,63,88,24
1,66,104,0
1,59,82,8
1,65,88,8
1,61,91,0
1,70,91,0
1,63,88,312
1,56,91,0
1,59,109,4
1,56,91,4
1,59,91,16
1,63,80,4
1,56,73,16
1,63,78,0
1,59,82,8
1,66,91,184
1,63,82,12
1,59,88,0
1,66,88,16
1,56,78,28
1,58,78,0
1,62,80,0
1,62,73,4
1,65,91,192
1,68,95,8
1,58,68,0
1,58,48,4
1,56,78,4
1,62,88,0
1,65,104,0
1,70,91,0
1,58,80,28
1,58,82,8
1,63,80,0
1,54,80,0
1,75,91,0
1,70,68,184
1,66,78,192
1,63,71,56
1,63,80,20
1,56,88,0
1,75,80,0
1,71,71,188
1,59,78,4
1,78,91,8
1,63,78,0
1,68,80,0
1,75,66,8
1,78,91,4
1,66,74,0
1,63,71,8
1,58,59,4
1,75,71,180
1,63,67,4
1,70,82,0
1,66,74,8
1,75,82,0
1,56,78,0
1,63,67,0
1,59,82,8
1,71,85,184
1,68,73,192
1,63,73,8
1,71,88,0
1,63,82,0
1,59,91,8
1,54,71,0
1,66,88,192
1,63,82,40
1,59,82,64
1,73,82,8
1,65,91,0
1,61,88,0
1,56,80,8
1,68,74,184
1,65,98,40
1,61,88,8
1,61,88,0
1,70,88,8
1,66,82,184
1,61,73,36
1,61,82,4
1,78,91,0
1,73,80,48
1,61,71,8
1,73,88,44
1,75,74,200
1,61,80,4
1,68,80,8
1,64,73,0
1,76,88,0
1,73,64,192
1,68,82,4
1,61,78,8
1,73,95,8
1,64,63,4
1,68,88,8
1,61,74,8
1,73,80,0
1,61,78,12
1,66,91,0
1,70,104,0
1,58,91,4
1,58,67,4
1,66,88,4
1,61,78,4
1,70,88,0
1,63,91,0
1,66,91,0
1,75,88,0
1,71,80,192
1,66,80,4
1,75,82,4
1,61,91,8
1,66,104,0
1,73,91,0
1,70,88,376
1,66,64,4
1,61,59,8
1,63,74,0
1,66,91,0
1,71,95,8
1,63,88,4
1,66,82,4
1,62,95,12
1,62,73,4
1,65,98,200
1,62,88,4
1,70,85,8
1,74,91,176
1,62,88,4
1,77,76,8
1,82,78,8
1,77,80,0
1,58,104,36
1,63,88,0
1,66,88,0
1,63,88,112
1,58,95,0
1,66,91,0
1,58,91,4
1,63,91,0
1,66,91,0
1,65,98,16
1,62,82,8
1,58,78,4
1,58,82,124
1,65,104,0
1,62,104,0
1,65,91,4
1,62,91,0
1,58,74,0
1,63,80,28
1,66,73,0
1,58,78,0
1,66,91,120
1,58,95,0
1,63,88,4
1,66,82,0
1,63,80,4
1,58,82,0
1,58,80,16
1,65,95,0
1,62,85,0
1,65,104,124
1,58,88,0
1,62,109,4
1,58,80,4
1,65,88,0
1,62,88,4
1,66,80,8
1,63,82,4
1,58,74,0
1,66,95,132
1,58,95,0
1,63,91,0
1,58,88,8
1,63,88,0
1,66,82,0
1,58,82,16
1,65,88,8
1,62,98,0
1,65,104,140
1,62,104,0
1,58,95,0
1,58,71,8
1,65,80,0
1,62,82,0
1,66,82,32
1,63,88,0
1,58,82,0
1,66,88,128
1,58,91,0
1,63,88,8
1,58,88,4
1,63,82,0
1,66,78,0
1,58,74,32
1,65,82,0
1,62,88,0
1,58,95,144
1,62,95,0
1,65,98,0
1,58,82,8
1,65,95,0
1,62,88,0
1,66,88,44
1,63,88,0
1,58,78,0
1,66,95,136
1,58,95,0
1,63,88,0
1,58,82,0
1,63,80,4
1,66,74,4
1,56,104,4
1,61,95,0
1,65,109,0
1,68,58,200
1,73,91,192
1,68,88,4
1,65,68,8
1,61,88,24
1,56,95,0
1,68,95,0
1,65,109,0
1,77,98,0
1,73,74,192
1,68,95,8
1,73,80,8
1,68,95,12
1,59,98,0
1,63,80,0
1,56,78,8
1,71,80,192
1,68,91,8
1,75,88,0
1,63,73,0
1,71,78,8
1,80,91,0
1,56,68,0
1,63,73,0
1,68,91,0
1,71,109,4
1,59,88,0
1,75,71,4
1,71,95,4
1,68,88,4
1,63,61,0
1,63,88,16
1,59,109,8
1,56,88,0
1,68,73,8
1,71,104,200
1,68,73,8
1,63,71,0
1,63,82,12
1,68,91,0
1,75,88,0
1,56,74,4
1,59,98,0
1,71,80,192
1,68,82,4
1,71,95,4
1,54,91,8
1,58,95,0
1,61,91,0
1,66,71,192
1,70,95,192
1,66,68,0
1,61,73,8
1,73,82,8
1,58,91,0
1,66,91,0
1,61,95,0
1,70,62,8
1,78,88,8
1,70,95,0
1,66,88,0
1,73,71,4
1,61,109,64
1,58,124,4
1,66,109,0
1,66,109,180
1,57,120,4
1,61,109,0
1,59,104,152
1,64,95,0
1,67,95,0
1,64,109,156
1,67,114,0
1,67,95,64
1,64,114,0
1,63,91,8
1,66,95,0
1,66,104,116
1,63,95,4
1,66,104,108
1,63,104,4
1,64,88,4
1,67,88,0
1,67,104,112
1,64,104,0
1,59,114,0
1,59,120,172
1,67,109,0
1,64,109,0
1,66,80,28
1,63,73,0
1,66,109,124
1,63,104,0
1,59,120,0
1,59,78,40
1,66,91,156
1,63,95,0
1,59,95,12
1,64,95,0
1,67,91,0
1,59,114,96
1,64,95,0
1,67,109,0
1,67,104,200
1,59,120,4
1,64,109,0
1,63,78,28
1,66,73,0
1,66,104,140
1,59,120,0
1,63,104,0
1,63,104,116
1,66,95,0
1,67,95,40
1,64,104,0
1,59,114,108
1,67,104,0
1,64,104,0
1,59,98,68
1,64,91,0
1,67,98,0
1,66,88,40
1,63,95,0
1,66,104,136
1,63,95,4
1,59,114,0
1,63,109,112
1,66,114,0
1,59,71,12
1,64,98,0
1,67,95,0
1,59,120,108
1,64,114,0
1,67,114,0
1,67,104,156
1,64,109,0
1,59,120,0
1,62,109,28
1,57,114,0
1,66,104,0
1,66,104,92
1,57,104,0
1,62,104,0
1,62,109,32
1,69,114,104
1,62,91,0
1,57,98,0
1,66,82,12
1,74,109,92
1,62,114,0
1,66,109,0
1,69,98,4
1,64,114,4
1,57,114,0
1,60,114,0
1,72,114,4
1,69,95,184
1,64,98,188
1,69,104,68
1,60,64,0
1,72,109,152
1,57,104,0
1,64,109,0
1,69,91,184
1,76,114,116
1,69,120,0
1,60,85,0
1,72,80,0
1,57,107,164
1,69,107,0
1,81,107,0
1,64,107,0
1,72,107,4
1,76,95,0
1,72,98,120
1,60,85,4
1,69,104,0
1,57,98,88
1,64,98,0
1,69,104,4
1,72,104,0
1,60,82,104
1,69,109,188
1,60,88,20
1,72,95,4
1,63,111,24
1,54,111,0
1,71,111,0
1,59,111,0
1,59,98,84
1,66,95,36
1,63,67,0
1,71,91,0
1,66,109,84
1,75,95,0
1,63,104,0
1,71,104,0
1,64,95,68
1,67,95,0
1,59,120,156
1,64,109,0
1,67,114,0
1,59,114,60
1,67,95,0
1,64,114,0
1,63,91,8
1,66,95,0
1,66,104,116
1,59,120,4
1,63,95,0
1,66,104,108
1,63,104,4
1,59,120,0
1,64,88,4
1,67,88,0
1,67,104,112
1,64,104,0
1,59,114,0
1,59,111,172
1,67,111,0
1,64,111,0
1,66,111,28
1,63,111,0
1,66,113,124
1,63,113,0
1,59,113,0
1,59,78,40
1,66,91,156
1,63,95,0
1,59,95,12
1,64,95,0
1,67,91,0
1,59,114,96
1,64,95,0
1,67,109,0
1,67,111,200
1,59,111,4
1,64,111,0
1,63,78,28
1,66,73,0
1,66,104,140
1,59,120,0
1,63,104,0
1,63,104,116
1,66,95,0
1,67,95,40
1,64,104,0
1,59,114,108
1,67,104,0
1,64,104,0
1,59,98,68
1,64,91,0
1,67,98,0
1,66,88,40
1,63,95,0
1,66,104,136
1,63,95,4
1,59,114,0
1,63,109,112
1,66,114,0
1,59,71,12
1,64,98,0
1,67,95,0
1,59,120,108
1,64,114,0
1,67,114,0
1,67,104,156
1,64,109,0
1,59,120,0
1,62,109,28
1,57,114,0
1,66,104,0
1,66,104,92
1,57,104,0
1,62,104,0
1,62,109,32
1,69,114,104
1,62,91,0
1,57,98,0
1,66,82,12
1,74,109,92
1,62,114,0
1,66,109,0
1,69,98,4
1,64,109,4
1,57,109,0
1,60,109,0
1,72,109,4
1,69,95,184
1,64,98,188
1,69,104,68
1,60,64,0
1,72,109,152
1,57,104,0
1,64,109,0
1,69,91,184
1,76,111,116
1,69,111,0
1,60,85,0
1,72,80,0
1,57,107,164
1,69,107,0
1,81,107,0
1,64,107,0
1,72,107,4
1,76,95,0
1,72,98,120
1,60,85,4
1,69,104,0
1,57,98,88
1,64,98,0
1,69,104,4
