track,note,velocity,time
3,64,108,1
3,68,112,0
3,59,112,73
3,68,112,2
3,64,92,3
3,66,113,76
3,59,97,2
3,40,105,1
3,63,108,0
3,52,48,98
3,59,92,23
3,68,105,0
3,64,76,1
3,40,108,122
3,59,113,75
3,64,113,0
3,68,112,1
3,64,112,75
3,68,112,1
3,66,109,54
3,52,92,1
3,59,97,0
3,63,104,1
3,68,108,54
3,64,96,1
3,59,96,1
3,52,72,92
3,40,92,9
3,57,96,29
3,61,108,25
3,45,89,6
3,33,120,3
3,64,92,4
3,64,88,54
3,61,89,1
3,57,97,66
3,61,104,3
3,64,100,0
3,45,85,1
3,33,117,65
3,63,113,1
3,57,80,2
3,59,96,3
3,57,84,31
3,61,100,5
3,64,76,1
3,45,84,146
3,37,108,70
3,64,64,0
3,49,92,2
3,68,80,4
3,73,97,7
3,35,69,81
3,47,76,4
3,63,69,0
3,66,84,2
3,71,80,1
3,47,93,14
3,59,93,95
3,66,109,1
3,63,105,1
3,68,117,11
3,64,105,2
3,59,112,5
3,40,105,4
3,59,104,69
3,64,97,2
3,68,93,2
3,59,116,75
3,68,116,2
3,40,105,1
3,64,105,0
3,40,104,72
3,66,113,1
3,63,108,2
3,59,96,2
3,64,81,69
3,68,97,0
3,59,85,3
3,52,92,4
3,40,108,5
3,68,97,6
3,59,89,1
3,59,113,66
3,68,113,1
3,68,108,65
3,59,104,1
3,40,105,70
3,66,113,8
3,59,105,1
3,63,108,0
3,52,76,3
3,59,93,56
3,64,96,5
3,68,97,1
3,52,81,28
3,59,97,14
3,63,75,1
3,64,109,40
3,33,120,5
3,57,81,1
3,64,112,46
3,61,105,1
3,57,57,2
3,57,101,58
3,64,104,0
3,61,105,7
3,33,113,71
3,57,88,6
3,59,104,1
3,63,108,4
3,61,100,65
3,64,81,0
3,57,64,1
3,45,84,83
3,64,65,60
3,37,113,5
3,68,88,2
3,73,105,4
3,49,60,31
3,63,88,11
3,35,80,2
3,66,84,5
3,71,64,0
3,47,84,3
3,47,97,313
3,71,96,6
3,63,101,69
3,66,85,16
3,71,96,83
3,59,87,13
3,63,81,41
3,66,88,23
3,71,88,39
3,47,89,93
3,69,88,3
3,63,73,66
3,66,84,78
3,69,88,67
3,59,77,5
3,63,68,98
3,54,80,59
3,66,81,4
3,69,89,3
3,59,84,88
3,71,100,2
3,52,81,7
3,64,66,37
3,68,77,46
3,71,70,14
3,76,104,72
3,59,86,137
3,64,74,110
3,69,64,7
3,57,64,12
3,73,97,3
3,61,65,2
3,76,96,8
3,61,64,244
3,64,91,10
3,69,97,84
3,59,87,15
3,40,107,13
3,64,87,0
3,52,103,1
3,68,98,4
3,59,103,56
3,64,98,1
3,68,103,0
3,59,103,73
3,68,103,2
3,64,82,3
3,66,103,76
3,59,87,2
3,40,95,1
3,63,99,0
3,52,38,7
3,59,82,23
3,68,95,0
3,64,67,1
3,40,99,18
3,59,102,75
3,64,102,0
3,68,103,1
3,64,103,75
3,68,103,1
3,66,99,74
3,52,82,1
3,59,86,0
3,63,94,1
3,68,99,54
3,64,87,1
3,59,87,1
3,52,63,92
3,40,82,9
3,57,87,29
3,61,99,25
3,45,79,6
3,33,110,3
3,64,83,4
3,64,79,54
3,61,78,1
3,57,87,66
3,61,95,3
3,64,90,0
3,45,74,1
3,33,107,65
3,63,103,1
3,57,70,2
3,59,87,3
3,57,74,0
3,61,91,5
3,64,66,1
3,45,75,146
3,37,98,70
3,64,54,0
3,49,82,2
3,68,70,4
3,73,87,7
3,35,58,81
3,47,66,4
3,63,59,0
3,66,75,2
3,71,70,1
3,47,82,14
3,59,82,95
3,66,99,1
3,63,95,1
3,68,106,11
3,64,94,2
3,59,103,5
3,40,94,4
3,59,94,69
3,64,86,2
3,68,82,2
3,59,106,75
3,68,106,2
3,40,94,1
3,64,94,0
3,40,95,72
3,66,103,1
3,63,99,2
3,59,86,2
3,64,70,69
3,68,86,0
3,59,75,3
3,52,82,148
3,40,98,5
3,68,87,6
3,59,79,1
3,59,102,66
3,68,102,1
3,68,98,65
3,59,95,1
3,40,94,70
3,66,103,8
3,59,94,1
3,63,98,0
3,52,66,3
3,59,82,56
3,64,86,5
3,68,86,1
3,52,70,28
3,59,86,14
3,63,65,1
3,64,98,40
3,33,110,5
3,57,70,1
3,64,103,46
3,61,95,1
3,57,46,2
3,57,90,58
3,64,95,0
3,61,95,7
3,33,103,71
3,57,78,6
3,59,94,1
3,63,98,4
3,61,90,65
3,64,70,0
3,57,54,1
3,45,74,83
3,64,54,60
3,37,102,5
3,68,78,2
3,73,95,4
3,49,51,9
3,63,78,59
3,35,71,2
3,66,74,5
3,71,54,0
3,47,75,3
3,47,87,313
3,71,87,6
3,63,91,69
3,66,75,16
3,71,87,83
3,59,76,82
3,63,71,67
3,66,78,82
3,71,79,72
3,47,79,84
3,69,78,3
3,63,62,66
3,66,75,78
3,69,79,77
3,59,66,5
3,63,59,98
3,54,70,59
3,66,70,4
3,69,79,3
3,59,75,88
3,71,91,2
3,52,70,7
3,64,56,37
3,68,67,46
3,71,61,14
3,76,91,72
3,59,77,137
3,45,78,128
3,64,78,2
3,69,79,2
3,57,75,5
3,52,79,6
3,73,82,1
3,57,62,0
3,52,55,0
3,69,82,43
3,64,75,5
3,57,75,4
3,61,87,0
3,57,55,72
3,52,43,15
3,52,70,53
3,69,73,0
3,57,74,46
3,69,75,3
3,64,75,2
3,61,73,3
3,52,70,5
3,45,71,2
3,69,121,75
3,73,124,0
3,64,112,1
3,33,100,6
3,45,100,6
3,64,117,526
3,68,120,1
3,73,120,1
3,37,117,1
3,49,113,0
3,69,124,555
3,66,121,1
3,74,120,0
3,38,104,5
3,50,104,0
3,66,112,557
3,69,112,0
3,54,108,2
3,42,113,1
3,73,112,0
3,40,113,136
3,52,105,1
3,71,112,0
3,64,97,1
3,68,113,0
3,64,120,284
3,69,124,0
3,45,105,1
3,33,104,1
3,73,121,0
3,64,112,570
3,49,112,1
3,68,121,0
3,73,116,1
3,37,116,1
3,69,125,536
3,38,109,1
3,50,112,0
3,66,112,2
3,74,113,0
3,69,124,545
3,66,117,1
3,54,112,2
3,73,116,1
3,42,112,2
3,52,108,141
3,68,120,1
3,71,112,0
3,40,113,1
3,64,105,0
3,66,104,232
3,71,112,6
3,40,121,5
3,52,121,0
3,68,121,3
3,64,99,61
3,71,103,23
3,68,109,242
3,71,104,0
3,62,101,1
3,69,88,45
3,71,117,96
3,61,105,230
3,64,105,2
3,57,104,5
3,69,109,0
3,45,117,1
3,64,89,1
3,71,79,4
3,73,90,53
3,69,90,338
3,38,99,5
3,74,97,1
3,50,99,3
3,78,96,5
3,40,120,1312
3,56,121,0
3,59,125,0
3,64,117,0
3,52,85,59
3,56,76,192
3,59,80,10
3,52,78,8
3,40,117,42
3,56,113,0
3,59,121,0
3,52,69,2
3,64,76,69
3,59,1,18
3,68,125,0
3,56,105,143
3,59,125,0
3,52,76,5
3,56,97,96
3,45,105,73
3,57,104,0
3,61,113,0
3,52,73,87
3,57,96,37
3,61,124,70
3,45,97,71
3,64,61,96
3,37,116,74
3,61,113,0
3,68,120,0
3,49,93,135
3,35,92,8
3,47,89,0
3,59,100,0
3,63,104,0
3,66,108,0
3,47,92,56
3,59,93,96
3,40,120,77
3,52,112,0
3,56,113,0
3,64,125,0
3,59,86,89
3,56,82,52
3,52,80,188
3,56,83,87
3,59,87,2
3,40,108,2
3,56,100,0
3,59,117,0
3,64,120,0
3,52,88,25
3,56,108,4
3,68,124,7
3,59,108,102
3,52,108,5
3,56,92,7
3,45,108,36
3,57,109,0
3,61,113,0
3,52,89,79
3,57,100,58
3,61,96,105
3,45,72,63
3,64,49,45
3,37,88,96
3,49,92,0
3,61,89,0
3,68,101,0
3,35,84,112
3,47,88,0
3,59,96,0
3,63,61,0
3,66,96,0
3,59,93,95
3,40,120,56
3,56,120,0
3,59,124,0
3,64,116,0
3,52,84,59
3,56,76,192
3,59,80,10
3,52,78,8
3,40,117,42
3,56,112,0
3,59,120,0
3,52,68,2
3,64,77,69
3,59,1,18
3,68,125,0
3,56,104,143
3,59,124,0
3,52,77,5
3,56,97,96
3,45,105,73
3,57,104,0
3,61,112,0
3,52,72,87
3,57,96,37
3,61,124,70
3,45,96,71
3,64,60,96
3,37,116,74
3,61,112,0
3,68,120,0
3,49,93,135
3,35,93,8
3,47,88,0
3,59,101,0
3,63,104,0
3,66,108,0
3,47,93,56
3,59,93,96
3,40,121,77
3,52,113,0
3,56,113,0
3,64,125,0
3,59,86,89
3,56,83,52
3,52,80,188
3,56,83,87
3,59,87,2
3,40,108,2
3,56,100,0
3,59,117,0
3,64,121,0
3,52,88,25
3,56,109,4
3,68,124,7
3,59,108,102
3,52,109,5
3,56,93,7
3,45,109,36
3,57,108,0
3,61,112,0
3,52,89,79
3,57,101,58
3,61,97,105
3,45,73,63
3,64,48,45
3,37,88,96
3,49,93,0
3,61,89,0
3,68,101,0
3,35,84,112
3,47,88,0
3,59,97,0
3,63,60,0
3,66,97,0
3,59,93,95
3,40,89,56
3,56,109,0
3,59,105,0
3,64,104,0
3,56,89,38
3,59,96,0
3,64,85,0
3,56,97,43
3,59,69,0
3,64,84,0
3,40,97,38
3,54,81,0
3,59,100,0
3,63,104,0
3,52,80,57
3,56,96,0
3,59,93,0
3,64,100,0
4,28,101,1313
4,35,97,3
4,35,96,29
4,28,96,192
4,35,96,283
4,33,117,59
4,40,109,20
4,37,121,9
4,35,117,288
4,28,120,17
4,35,101,288
4,35,109,37
4,28,93,6
4,35,116,288
4,33,113,28
4,40,109,3
4,35,76,8
4,36,89,48
4,37,101,13
4,35,112,288
4,37,116,55
4,35,97,288
4,28,101,9302
4,35,92,111
4,35,93,44
4,28,100,1
4,35,97,98
4,33,112,22
4,33,109,59
4,40,104,10
4,35,88,13
4,36,84,1
4,37,104,1
4,35,105,32
4,35,80,14
4,28,120,51
4,35,105,57
4,35,101,51
4,28,92,1
4,35,104,44
4,28,104,1
4,33,109,28
4,33,105,51
4,40,104,9
4,37,108,67
4,35,93,31
4,35,92,20
4,35,104,52
4,35,104,68
4,35,112,39
4,35,104,53
4,35,92,47
4,35,104,36
4,40,116,55
4,40,113,52
4,40,121,58
4,33,121,77
4,33,124,93
4,37,124,35
4,38,120,28
4,38,113,48
4,38,120,48
4,40,72,19
4,41,89,20
4,42,121,11
4,40,120,35
4,40,124,51
4,33,124,68
4,33,117,58
4,33,120,61
4,37,121,92
4,37,116,60
4,37,124,66
4,38,124,85
4,38,120,78
4,38,120,52
4,40,88,90
4,41,84,1
4,42,112,15
4,40,117,50
4,40,124,58
4,35,112,87
4,28,104,5
4,28,121,68
4,28,113,34
4,28,120,38
4,28,112,46
4,28,121,53
4,33,117,11
4,33,117,49
4,33,120,57
4,37,112,63
4,38,120,6
4,38,112,1
4,38,104,94
4,38,100,22
4,38,104,3
4,38,104,6
4,38,112,3
4,38,116,9
4,37,121,4
4,28,125,14
4,28,108,64
4,35,101,4
4,35,108,46
4,28,96,21
4,28,109,58
4,35,105,4
4,35,109,30
4,33,117,52
4,33,113,72
4,40,113,24
4,35,72,1
4,36,69,1
4,37,108,9
4,35,109,37
4,35,113,32
4,27,108,4
4,28,120,5
4,35,97,27
4,35,105,37
4,28,112,8
4,28,89,35
4,35,96,1
4,35,112,28
4,33,121,31
4,33,109,47
4,40,109,11
4,35,72,4
4,36,76,6
4,37,105,1
