track,note,velocity,time
3,37,0,153
3,37,109,38
3,37,0,133
3,37,104,61
3,37,0,90
3,38,107,7
3,38,0,116
3,37,104,42
3,37,0,21
3,37,107,11
3,37,0,32
3,37,104,30
3,37,0,21
3,35,101,13
3,35,0,20
3,35,112,43
3,35,0,40
3,35,114,56
3,35,0,32
3,33,114,2
3,33,0,73
3,35,112,21
3,35,0,79
3,37,109,15
3,37,0,74
3,28,114,24
3,28,0,236
3,28,110,53
3,28,0,160
3,33,110,31
3,33,0,68
3,35,108,29
3,35,0,50
3,37,100,47
3,37,0,60
3,38,110,37
3,38,0,225
3,38,108,61
3,38,0,174
3,38,105,19
3,38,0,141
3,38,108,47
3,38,0,83
3,37,100,15
3,37,0,219
3,37,94,70
3,37,0,147
3,37,102,44
3,37,0,125
3,37,97,69
3,37,0,85
3,38,107,12
3,38,0,210
3,38,105,76
3,38,0,150
3,37,107,9
3,37,0,15
3,37,104,19
3,37,0,73
3,35,107,21
3,35,0,64
3,37,108,30
3,37,0,72
3,30,114,26
3,30,0,206
3,30,112,83
3,30,0,71
3,30,112,86
3,30,0,30
3,33,102,4
3,33,0,53
3,35,117,44
3,35,0,45
3,37,107,52
3,37,0,52
3,38,119,45
3,38,0,223
3,37,112,63
3,37,0,90
3,37,104,69
3,37,0,17
3,37,107,17
3,37,0,49
3,35,119,45
3,35,0,56
3,37,112,38
3,37,0,58
3,30,112,40
3,30,0,196
3,30,112,93
3,30,0,93
3,30,112,64
3,30,0,31
3,33,112,3
3,33,0,48
3,35,110,49
3,35,0,52
3,37,109,45
3,37,0,52
3,38,122,45
3,38,0,224
3,37,109,62
3,37,0,90
3,37,104,69
3,37,0,14
3,37,107,20
3,37,0,66
3,37,122,28
3,37,0,57
3,35,112,37
3,35,0,77
3,33,125,21
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,33,125,28
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,28,114,28
3,28,0,236
3,28,110,53
3,28,0,160
3,33,110,31
3,33,0,68
3,35,108,29
3,35,0,50
3,37,100,47
3,37,0,60
3,38,110,37
3,38,0,225
3,38,108,61
3,38,0,174
3,38,105,19
3,38,0,141
3,38,108,47
3,38,0,83
3,37,100,15
3,37,0,219
3,37,94,70
3,37,0,147
3,37,102,44
3,37,0,125
3,37,97,69
3,37,0,85
3,38,107,12
3,38,0,210
3,38,105,76
3,38,0,150
3,37,107,9
3,37,0,15
3,37,104,19
3,37,0,73
3,35,107,21
3,35,0,64
3,37,108,30
3,37,0,72
3,28,114,26
3,28,0,236
3,28,110,53
3,28,0,160
3,33,110,31
3,33,0,68
3,35,108,29
3,35,0,50
3,37,100,47
3,37,0,60
3,38,110,37
3,38,0,225
3,38,108,61
3,38,0,174
3,38,105,19
3,38,0,141
3,38,108,47
3,38,0,83
3,37,100,15
3,37,0,219
3,37,94,70
3,37,0,147
3,37,102,44
3,37,0,125
3,37,97,69
3,37,0,85
3,38,107,12
3,38,0,210
3,38,105,76
3,38,0,150
3,37,107,9
3,37,0,15
3,37,104,19
3,37,0,73
3,35,107,21
3,35,0,64
3,37,108,30
3,37,0,72
3,28,114,26
3,28,0,236
3,28,110,53
3,28,0,160
3,33,110,31
3,33,0,68
3,35,108,29
3,35,0,50
3,37,100,47
3,37,0,60
3,38,110,37
3,38,0,225
3,38,108,61
3,38,0,174
3,38,105,19
3,38,0,141
3,38,108,47
3,38,0,83
3,37,100,15
3,37,0,219
3,37,94,70
3,37,0,147
3,37,102,44
3,37,0,125
3,37,97,69
3,37,0,85
3,38,107,12
3,38,0,210
3,38,105,76
3,38,0,150
3,37,107,9
3,37,0,15
3,37,104,19
3,37,0,73
3,38,107,21
3,38,0,64
3,40,108,30
3,40,0,72
3,30,114,26
3,30,0,206
3,30,112,83
3,30,0,71
3,30,112,86
3,30,0,30
3,33,102,4
3,33,0,53
3,35,117,44
3,35,0,45
3,37,107,52
3,37,0,52
3,38,119,45
3,38,0,223
3,37,112,63
3,37,0,90
3,37,104,69
3,37,0,17
3,37,107,17
3,37,0,49
3,35,119,45
3,35,0,56
3,37,112,38
3,37,0,58
3,30,112,40
3,30,0,196
3,30,112,93
3,30,0,93
3,30,112,64
3,30,0,31
3,33,112,3
3,33,0,48
3,35,110,49
3,35,0,52
3,37,109,45
3,37,0,52
3,38,122,45
3,38,0,224
3,37,109,62
3,37,0,90
3,37,104,69
3,37,0,14
3,37,107,20
3,37,0,66
3,37,122,28
3,37,0,57
3,35,112,37
3,35,0,77
3,33,125,21
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,33,125,28
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,28,114,28
3,28,0,236
3,28,110,53
3,28,0,160
3,33,110,31
3,33,0,68
3,35,108,29
3,35,0,50
3,37,100,47
3,37,0,60
3,38,110,37
3,38,0,225
3,38,108,61
3,38,0,174
3,38,105,19
3,38,0,141
3,38,108,47
3,38,0,83
3,37,100,15
3,37,0,219
3,37,94,70
3,37,0,147
3,37,102,44
3,37,0,125
3,37,97,69
3,37,0,85
3,38,107,12
3,38,0,210
3,38,105,76
3,38,0,150
3,37,107,9
3,37,0,15
3,37,104,19
3,37,0,73
3,35,107,21
3,35,0,64
3,37,108,30
3,37,0,72
3,28,114,26
3,28,0,231
3,28,117,58
3,28,0,155
3,33,112,36
3,33,0,58
3,35,112,39
3,35,0,58
3,37,104,39
3,37,0,62
3,38,110,35
3,38,0,230
3,38,110,56
3,38,0,159
3,38,110,34
3,38,0,143
3,38,110,45
3,38,0,87
3,37,97,11
3,37,0,235
3,37,109,54
3,37,0,153
3,37,109,38
3,37,0,133
3,37,104,61
3,37,0,90
3,38,107,7
3,38,0,116
3,37,104,42
3,37,0,21
3,37,107,11
3,37,0,32
3,37,104,30
3,37,0,21
3,35,101,13
3,35,0,20
3,35,112,43
3,35,0,40
3,35,114,56
3,35,0,32
3,33,114,2
3,33,0,73
3,35,112,21
3,35,0,79
3,37,109,15
3,37,0,74
3,33,125,24
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,33,125,28
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
3,35,104,1
3,35,0,45
3,37,104,52
3,37,0,48
3,38,110,49
3,38,0,56
3,40,110,41
3,40,0,90
3,40,114,68
3,40,0,24
3,38,107,70
3,38,0,18
3,38,114,16
3,38,0,88
3,38,114,71
3,38,0,33
3,37,92,1
3,37,0,53
3,38,117,41
3,38,0,61
3,40,104,33
3,40,0,70
3,33,117,28
3,33,0,200
3,33,117,89
3,33,0,99
3,35,114,58
3,35,0,17
3,35,110,17
3,35,0,49
3,33,114,48
3,33,0,60
3,40,117,37
3,40,0,56
3,37,112,41
3,37,0,89
3,37,112,69
3,37,0,20
3,37,107,74
3,37,0,26
3,38,119,8
3,38,0,101
3,38,117,58
3,38,0,33
3,37,107,1
3,37,0,49
3,38,117,45
3,38,0,63
3,40,114,31
3,40,0,70
3,33,125,28
3,33,0,203
3,33,119,86
3,33,0,85
3,33,119,72
3,33,0,33
