track,note,velocity,time
2,69,66,302
2,62,68,0
2,59,60,0
2,59,64,316
2,62,60,0
2,69,68,0
2,59,56,318
2,69,66,0
2,62,56,0
2,59,66,316
2,62,58,0
2,69,64,0
2,59,68,314
2,62,62,0
2,69,66,0
2,69,72,328
2,62,64,0
2,59,62,0
2,69,68,326
2,59,66,0
2,62,66,0
2,69,68,322
2,62,68,0
2,59,66,0
2,62,68,314
2,68,66,0
2,59,66,0
2,62,76,314
2,68,64,0
2,59,66,0
2,62,68,312
2,59,68,0
2,69,68,0
2,62,68,316
2,69,62,0
2,59,66,0
2,68,58,310
2,71,58,0
2,62,62,0
2,62,64,314
2,71,50,0
2,68,52,0
2,62,64,328
2,64,60,0
2,56,50,0
2,56,60,334
2,64,62,0
2,62,66,0
2,74,64,136
2,86,80,0
2,85,60,136
2,73,72,0
2,83,80,134
2,71,50,0
2,73,64,140
2,85,62,0
2,78,68,902
2,90,68,0
2,88,68,128
2,76,36,0
2,74,68,124
2,86,84,0
2,88,80,130
2,76,64,0
2,76,60,892
2,88,76,0
2,78,72,126
2,90,84,0
2,92,80,100
2,80,64,0
2,93,80,122
2,81,64,0
2,71,62,904
2,83,72,0
2,73,60,142
2,85,60,0
2,86,68,102
2,74,50,0
2,85,60,140
2,73,58,0
2,83,66,136
2,71,58,0
2,73,52,80
2,85,66,0
2,86,80,138
2,74,58,0
2,88,72,204
2,76,68,0
2,74,62,138
2,86,76,0
2,85,64,146
2,73,66,0
2,71,50,146
2,83,80,0
2,73,68,148
2,85,66,0
2,78,60,912
2,90,72,0
2,88,66,124
2,76,56,0
2,86,76,124
2,74,60,0
2,76,66,126
2,88,88,0
2,76,64,890
2,88,72,0
2,78,58,132
2,90,68,0
2,80,72,134
2,92,84,0
2,85,72,34
2,73,52,0
2,83,84,916
2,71,66,0
2,85,56,136
2,73,64,0
2,74,60,108
2,86,66,0
2,71,68,322
2,83,72,0
2,73,72,84
2,85,84,0
2,74,62,114
2,86,76,0
2,88,66,204
2,76,64,0
2,59,66,320
2,68,66,0
2,64,72,0
2,59,64,322
2,64,66,0
2,68,64,0
2,68,72,322
2,59,62,0
2,64,76,0
2,64,62,322
2,68,64,0
2,59,60,0
2,59,38,320
2,68,68,0
2,64,68,0
2,59,62,322
2,64,68,0
2,68,66,0
2,59,56,318
2,64,66,0
2,68,62,0
2,68,66,324
2,64,66,0
2,59,68,0
2,69,64,314
2,61,72,0
2,64,66,0
2,69,64,326
2,61,80,0
2,64,72,0
2,61,76,328
2,64,68,0
2,69,62,0
2,61,80,334
2,64,80,0
2,69,64,0
2,69,68,332
2,61,84,0
2,64,88,0
2,64,80,332
2,61,80,0
2,69,64,0
2,64,68,332
2,61,76,0
2,69,60,0
2,69,46,328
2,61,76,0
2,64,68,0
2,69,58,324
2,62,54,0
2,59,56,0
2,62,72,320
2,59,50,0
2,69,62,0
2,59,64,334
2,62,80,0
2,69,62,0
2,69,58,328
2,62,72,0
2,59,44,0
2,59,60,340
2,62,72,0
2,69,54,0
2,69,48,342
2,59,58,0
2,62,66,0
2,62,64,340
2,69,56,0
2,59,58,0
2,62,64,332
2,69,52,0
2,59,58,0
2,68,66,332
2,62,80,0
2,59,72,0
2,62,64,318
2,59,66,0
2,68,56,0
2,62,72,316
2,59,68,0
2,69,66,0
2,69,64,326
2,62,72,0
2,59,68,0
2,68,60,328
2,62,62,0
2,71,50,0
2,68,52,324
2,71,52,0
2,62,64,0
2,62,64,320
2,56,35,0
2,62,66,344
2,64,68,0
2,56,60,0
2,74,66,128
2,86,76,0
2,85,60,136
2,83,68,144
2,71,60,0
2,73,64,138
2,85,64,0
2,90,64,920
2,78,52,0
2,88,76,138
2,76,54,0
2,74,64,116
2,86,66,0
2,88,92,136
2,76,72,0
2,88,68,896
2,76,60,0
2,78,68,134
2,90,76,0
2,92,76,118
2,80,66,0
2,85,72,50
2,73,76,0
2,71,68,908
2,83,76,0
2,85,68,140
2,73,60,0
2,86,72,98
2,74,52,0
2,73,66,138
2,85,64,0
2,83,68,138
2,71,60,0
2,85,64,78
2,73,62,0
2,86,84,136
2,74,40,0
2,88,72,202
2,76,66,0
2,74,50,130
2,86,68,0
2,85,52,140
2,73,68,0
2,83,80,144
2,71,64,0
2,85,66,138
2,73,76,0
2,90,80,910
2,78,76,0
2,88,68,132
2,76,58,0
2,86,68,118
2,74,72,0
2,88,88,138
2,76,66,0
2,88,76,896
2,76,68,0
2,90,80,134
2,78,62,0
2,80,72,136
2,92,84,0
2,73,72,154
2,85,68,0
2,83,76,310
2,71,68,0
2,69,60,68
2,81,64,0
2,83,80,16
2,71,68,0
2,85,66,136
2,73,62,0
2,86,76,104
2,74,62,0
2,71,66,306
2,83,88,0
