track,note,velocity,time
3,50,0,8
3,62,0,1
3,65,0,9
3,70,97,75
3,67,104,2
3,63,77,1
3,51,102,5
3,58,110,63
3,67,0,18
3,63,0,9
3,68,110,18
3,70,0,6
3,58,0,14
3,51,0,2
3,67,90,25
3,68,0,3
3,68,114,33
3,67,0,24
3,58,58,7
3,55,81,5
3,62,87,9
3,67,92,8
3,70,117,2
3,68,0,8
3,65,108,58
3,68,114,45
3,55,0,4
3,58,0,4
3,67,0,2
3,62,0,3
3,70,0,0
3,67,95,34
3,68,0,9
3,68,108,33
3,67,0,21
3,65,0,1
3,60,77,21
3,56,97,0
3,67,97,4
3,70,114,3
3,63,102,1
3,68,0,8
3,60,0,18
3,60,92,35
3,56,0,28
3,56,97,74
3,70,0,13
3,67,0,6
3,56,0,19
3,70,114,4
3,70,0,34
3,58,106,18
3,70,104,0
3,68,110,10
3,70,0,8
3,63,0,22
3,67,100,14
3,68,0,1
3,63,95,44
3,60,0,15
3,68,92,36
3,60,18,4
3,67,0,10
3,63,0,2
3,58,0,6
3,60,0,1
3,68,0,12
3,51,92,58
3,58,110,15
3,63,84,36
3,67,104,2
3,70,100,1
3,51,0,19
3,58,0,6
3,63,0,30
3,63,58,43
3,67,0,17
3,70,0,8
3,67,58,26
3,63,0,16
3,58,29,13
3,55,63,2
3,62,73,12
3,70,104,13
3,58,0,21
3,58,63,30
3,65,47,106
3,55,0,7
3,70,0,2
3,67,0,1
3,58,0,3
3,62,0,2
3,56,18,83
3,63,36,3
3,60,18,5
3,70,63,3
3,65,0,22
3,56,0,128
3,68,18,168
3,58,29,4
3,70,0,1
3,67,29,52
3,68,0,8
3,63,0,11
3,60,0,2
3,58,0,2
3,67,0,89
3,65,18,4
3,67,18,45
3,65,0,6
3,48,18,45
3,51,63,47
3,55,42,100
3,67,0,16
3,67,18,88
3,72,47,5
3,55,0,20
3,55,18,80
3,48,0,25
3,72,0,9
3,67,0,64
3,48,42,1
3,48,0,13
3,51,0,2
3,55,0,1
3,60,18,105
3,57,42,3
3,53,18,0
3,65,18,1
3,53,0,106
3,60,0,1
3,57,0,5
3,46,18,214
3,50,18,0
3,53,18,4
3,65,0,75
3,65,18,30
3,53,0,23
3,65,0,26
3,63,18,14
3,53,29,61
3,63,0,6
3,46,0,4
3,50,0,12
3,53,0,1
3,51,18,149
3,55,63,15
3,79,58,31
3,63,63,3
3,82,87,4
3,84,77,48
3,79,0,5
3,82,0,6
3,63,0,4
3,82,87,36
3,84,0,4
3,63,69,45
3,51,0,7
3,55,0,11
3,63,0,10
3,55,90,26
3,62,87,12
3,82,0,9
3,82,92,31
3,67,42,0
3,84,92,50
3,82,0,7
3,67,0,13
3,84,0,30
3,82,104,2
3,82,0,29
3,55,0,10
3,67,18,10
3,62,0,23
3,56,67,30
3,67,0,1
3,79,18,1
3,60,58,1
3,68,67,57
3,77,67,5
3,79,0,6
3,68,0,49
3,60,0,3
3,75,36,0
3,77,0,5
3,75,0,4
3,56,0,5
3,74,63,118
3,70,47,0
3,46,29,0
3,74,0,17
3,70,0,14
3,46,0,16
3,48,18,57
3,75,18,0
3,72,18,0
3,75,0,8
3,72,0,10
3,48,0,91
3,50,18,5
3,74,18,0
3,77,18,0
3,77,0,68
3,50,0,2
3,74,0,4
3,63,18,6
3,51,18,4
3,67,69,1
3,70,82,2
3,58,42,69
3,63,0,9
3,51,0,29
3,58,0,0
3,63,71,63
3,67,0,3
3,70,0,2
3,63,0,25
3,55,18,71
3,51,18,5
3,75,63,3
3,63,18,1
3,43,69,1
3,67,47,2
3,70,93,2
3,55,0,72
3,70,0,72
3,75,0,3
3,67,0,22
3,63,0,2
3,55,54,14
3,43,0,2
3,51,0,25
3,55,0,3
3,51,73,72
3,70,83,1
3,48,58,5
3,44,67,2
3,48,0,41
3,44,0,7
3,51,0,14
3,70,0,64
3,46,18,121
3,51,18,17
3,56,80,0
3,53,18,13
3,70,83,8
3,68,93,19
3,70,0,10
3,56,0,36
3,67,93,2
3,68,0,7
3,56,42,32
3,51,0,2
3,68,101,55
3,51,42,11
3,67,0,7
3,53,0,1
3,51,0,4
3,68,0,3
3,56,0,6
3,46,0,2
3,51,18,63
3,63,82,1
3,67,99,5
3,70,91,1
