track,note,velocity,time
3,45,75,51
3,45,0,232
3,40,75,56
3,40,0,24
3,42,72,72
3,42,0,345
3,38,78,39
3,38,0,243
3,45,72,45
3,45,0,30
3,47,77,66
3,47,0,189
3,23,75,3
3,23,0,189
3,40,75,3
3,40,0,232
3,39,65,56
3,39,0,24
3,37,72,72
3,37,0,333
3,33,78,51
3,33,0,243
3,33,72,45
3,33,0,30
3,35,81,66
3,35,0,141
3,35,81,3
3,35,0,33
3,47,78,15
3,47,0,55
3,40,75,0
3,40,0,232
3,39,65,56
3,39,0,24
3,37,72,72
3,35,72,192
3,37,0,3
3,35,0,186
3,33,78,3
3,33,0,243
3,33,72,45
3,33,0,30
3,35,81,66
3,35,0,333
3,40,75,51
3,40,0,232
3,39,65,56
3,39,0,24
3,37,72,72
3,37,0,333
3,33,78,51
3,33,0,243
3,33,72,45
3,33,0,30
3,35,81,66
3,35,0,141
3,35,81,3
3,35,0,33
3,47,78,15
3,47,0,55
3,40,75,0
3,40,0,232
3,39,65,56
3,39,0,24
3,37,72,72
3,35,72,192
3,37,0,3
3,35,0,186
3,33,78,3
3,33,0,243
3,33,72,45
3,33,0,30
3,35,81,66
3,35,0,333
3,40,75,0
3,40,0,32
3,39,65,40
3,39,0,16
3,37,72,40
3,37,0,21
3,33,78,24
3,33,0,19
3,33,72,16
3,33,0,30
3,35,81,8
3,35,0,5
3,35,81,3
3,35,0,33
3,47,78,0
3,47,0,47
3,40,75,0
3,40,0,32
3,39,65,40
3,39,0,8
3,37,72,32
3,35,72,24
3,37,0,3
3,35,0,21
3,33,78,3
3,33,0,19
3,33,72,8
3,33,0,30
3,35,81,8
3,35,0,45
4,52,122,28087
4,52,0,29
4,52,118,15
4,52,0,21
4,52,118,27
4,52,0,25
4,52,118,19
4,52,0,24
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,122,13
4,54,0,35
4,54,122,44
4,54,0,32
4,52,122,154
4,52,0,18
4,52,118,26
4,52,0,25
4,52,118,23
4,52,0,19
4,52,118,25
4,52,0,29
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,119,13
4,54,0,35
4,54,122,44
4,54,0,87
4,55,104,1
4,55,0,85
4,52,122,12392
4,52,0,29
4,52,118,15
4,52,0,21
4,52,118,27
4,52,0,25
4,52,118,19
4,52,0,24
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,122,13
4,54,0,35
4,54,122,44
4,54,0,32
4,52,122,154
4,52,0,18
4,52,118,26
4,52,0,25
4,52,118,23
4,52,0,19
4,52,118,25
4,52,0,29
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,119,13
4,54,0,35
4,54,122,44
4,54,0,87
4,55,104,1
4,55,0,85
4,52,122,104
4,52,0,29
4,52,118,15
4,52,0,21
4,52,118,27
4,52,0,25
4,52,118,19
4,52,0,24
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,122,13
4,54,0,35
4,54,122,44
4,54,0,32
4,52,122,154
4,52,0,18
4,52,118,26
4,52,0,25
4,52,118,23
4,52,0,19
4,52,118,25
4,52,0,29
4,52,127,0
4,50,101,61
4,52,0,3
4,50,0,78
4,52,118,302
4,52,0,20
4,52,118,27
4,52,0,24
4,52,118,23
4,52,0,85
4,52,118,15
4,52,0,77
4,54,119,13
4,54,0,35
4,54,122,44
4,54,0,87
4,55,104,1
4,55,0,85
4,52,122,24
4,52,0,5
4,52,118,15
4,52,0,21
4,52,118,20
4,52,0,25
4,52,118,16
4,52,0,24
4,52,127,0
4,50,101,13
4,52,0,3
4,50,0,6
4,52,118,20
4,52,0,20
4,52,118,27
4,52,0,3
4,52,118,23
4,52,0,15
4,52,118,15
4,52,0,11
4,54,122,13
4,54,0,30
4,54,122,34
4,54,0,32
4,52,122,0
4,52,0,18
4,52,118,26
4,52,0,21
4,52,118,23
4,52,0,15
4,52,118,0
4,52,0,29
4,52,127,0
4,50,101,45
4,52,0,3
4,50,0,30
4,52,118,4
4,52,0,20
4,52,118,3
4,52,0,24
4,52,118,2
4,52,0,39
4,52,118,6
4,52,0,43
4,54,119,8
4,54,0,14
5,59,96,6670
5,59,0,81
5,66,83,12
5,64,92,50
5,66,0,4
5,64,0,415
5,64,96,111
5,64,0,32
5,64,96,64
5,64,0,88
5,68,87,8
5,68,0,62
5,68,95,34
5,68,0,36
5,66,83,15
5,66,0,17
5,66,95,29
5,66,0,231
5,68,89,63
5,68,0,56
5,68,83,31
5,68,0,89
5,69,96,5
5,68,89,96
5,69,0,10
5,68,0,502
5,68,85,61
5,68,0,51
5,68,83,40
5,71,96,100
5,68,0,5
5,71,0,47
5,71,96,48
5,71,0,35
5,69,96,13
5,69,0,23
5,69,96,25
5,69,0,297
5,71,96,93
5,71,0,32
5,71,96,56
5,71,0,96
5,73,89,2
5,73,0,53
5,73,95,42
5,68,79,99
5,73,0,6
5,68,0,39
5,68,86,45
5,71,96,94
5,68,0,10
5,71,0,22
5,71,96,21
5,64,96,146
5,71,0,5
5,64,0,29
5,64,96,59
5,64,0,43
5,66,87,2
5,66,0,26
5,66,92,27
5,66,0,393
5,71,96,185
5,71,0,31
5,71,96,68
5,73,83,90
5,71,0,3
5,73,0,36
5,73,101,59
5,68,83,105
5,73,0,7
5,68,0,37
5,68,89,44
5,71,96,50
5,68,0,5
5,71,0,19
5,71,96,28
5,64,96,183
5,71,0,5
5,64,0,26
5,64,96,62
5,66,93,48
5,64,0,5
5,66,0,39
5,59,96,6
5,59,0,391
5,59,96,335
5,59,0,45
5,66,83,3
5,64,92,92
5,66,0,1
5,64,0,418
5,64,96,65
5,64,0,32
5,64,96,64
5,64,0,88
5,68,87,8
5,68,0,62
5,68,95,34
5,68,0,36
5,66,83,15
5,66,0,17
5,66,95,29
5,66,0,231
5,68,89,63
5,68,0,56
5,68,83,31
5,68,0,89
5,69,96,4
5,68,89,93
5,69,0,13
5,68,0,499
5,68,85,65
5,68,0,51
5,68,83,40
5,71,96,100
5,68,0,5
5,71,0,47
5,71,96,48
5,71,0,35
5,69,96,13
5,69,0,23
5,69,96,25
5,69,0,297
5,71,96,93
5,71,0,32
5,71,96,56
5,71,0,96
5,73,89,2
5,73,0,53
5,73,95,42
5,68,79,99
5,73,0,6
5,68,0,39
5,68,86,45
5,71,96,94
5,68,0,10
5,71,0,22
5,71,96,21
5,64,96,146
5,71,0,5
5,64,0,29
5,64,96,59
5,64,0,43
5,66,87,2
5,66,0,26
5,66,92,27
5,66,0,393
5,71,96,189
5,71,0,32
5,71,96,56
5,71,0,96
5,73,89,2
5,73,0,53
5,73,95,42
5,68,79,99
5,73,0,6
5,68,0,39
5,68,86,45
5,71,96,94
5,68,0,10
5,71,0,22
5,71,96,21
5,64,96,146
5,71,0,5
5,64,0,29
5,64,96,59
5,64,0,43
5,66,87,2
5,66,0,26
5,66,92,27
5,66,0,393
5,67,96,183
5,67,0,48
5,67,97,52
5,67,0,46
5,67,96,50
5,67,0,72
5,69,99,24
5,69,0,53
5,69,99,48
5,69,0,47
5,69,100,46
5,69,0,37
5,67,96,3
5,67,0,51
5,71,99,0
5,71,0,596
5,76,109,67
5,76,0,16
5,76,108,27
5,76,0,97
5,76,97,19
5,76,0,222
5,74,96,7
5,72,89,101
5,74,0,3
5,72,0,43
5,76,96,3
5,76,0,138
5,74,96,1
5,74,0,53
5,74,96,47
5,74,0,22
5,74,96,24
5,74,0,35
5,76,102,12
5,76,0,669
5,74,96,4
5,74,0,177
5,64,96,300
5,69,96,40
5,64,0,5
5,69,0,33
5,71,96,2
5,71,0,108
5,69,96,3
5,69,0,97
5,69,96,296
5,69,0,32
5,69,96,64
5,69,0,88
5,73,87,8
5,73,0,62
5,73,95,34
5,73,0,36
5,71,83,15
5,71,0,17
5,71,95,29
5,71,0,231
5,73,89,63
5,73,0,56
5,73,83,31
5,73,0,89
5,74,96,4
5,73,89,93
5,74,0,13
5,73,0,499
5,73,85,65
5,73,0,51
5,73,83,40
5,76,96,100
5,73,0,5
5,76,0,47
5,76,96,48
5,76,0,35
5,74,96,13
5,74,0,23
5,74,96,25
5,74,0,297
5,76,96,93
5,76,0,32
5,76,96,56
5,76,0,96
5,78,89,2
5,78,0,53
5,78,95,42
5,73,79,99
5,78,0,6
5,73,0,39
5,73,86,45
5,76,96,94
5,73,0,10
5,76,0,22
5,76,96,21
5,69,96,146
5,76,0,5
5,69,0,29
5,69,96,59
5,69,0,43
5,71,87,2
5,71,0,26
5,71,92,27
5,71,0,393
5,76,96,185
5,76,0,31
5,76,96,68
5,78,83,90
5,76,0,3
5,78,0,36
5,78,101,59
5,73,83,105
5,78,0,7
5,73,0,37
5,73,89,44
5,76,96,50
5,73,0,5
5,76,0,19
5,76,96,28
5,69,96,183
5,76,0,5
5,69,0,26
5,69,96,62
5,71,93,48
5,69,0,5
5,71,0,39
5,71,96,4
5,71,0,325
5,75,101,14
5,71,96,97
5,75,0,5
5,71,0,236
5,71,96,2981
5,71,0,32
5,71,96,56
5,71,0,96
5,73,89,2
5,73,0,53
5,73,95,42
5,68,79,99
5,73,0,6
5,68,0,39
5,68,86,45
5,71,96,94
5,68,0,10
5,71,0,22
5,71,96,21
5,64,96,146
5,71,0,5
5,64,0,29
5,64,96,59
5,64,0,43
5,66,87,2
5,66,0,26
5,66,92,27
5,66,0,393
5,71,96,189
5,71,0,32
5,71,96,56
5,71,0,96
5,73,89,2
5,73,0,53
5,73,95,42
5,68,79,99
5,73,0,6
5,68,0,39
5,68,86,45
5,71,96,94
5,68,0,10
5,71,0,22
5,71,96,21
5,64,96,146
5,71,0,5
5,64,0,29
5,64,96,59
5,64,0,43
5,66,87,2
5,66,0,26
5,66,92,27
5,66,0,393
5,67,96,183
5,67,0,48
5,67,97,52
5,67,0,46
5,67,96,50
5,67,0,72
5,69,99,24
5,69,0,53
5,69,99,48
5,69,0,47
5,69,100,46
5,69,0,37
5,67,96,3
5,67,0,51
5,71,99,0
5,71,0,596
5,76,109,67
5,76,0,16
5,76,108,27
5,76,0,97
5,76,97,19
5,76,0,222
5,74,96,7
5,72,89,101
5,74,0,3
5,72,0,43
5,76,96,3
5,76,0,138
5,74,96,1
5,74,0,53
5,74,96,47
5,74,0,22
5,74,96,24
5,74,0,35
5,76,102,12
5,76,0,669
5,74,96,4
5,74,0,177
5,64,96,300
5,69,96,40
5,64,0,5
5,69,0,33
5,71,96,2
5,71,0,108
5,69,96,3
5,69,0,97
5,69,96,296
5,69,0,32
5,69,96,64
5,69,0,88
5,73,87,8
5,73,0,62
