track,note,velocity,time
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
1,45,100,120
1,41,100,0
1,51,100,0
1,45,100,120
1,41,100,0
1,51,100,0
1,51,0,0
1,45,0,0
1,41,0,0
1,48,100,60
1,41,100,0
1,51,100,0
1,45,0,0
1,51,0,0
1,41,0,0
1,48,0,180
1,41,0,0
1,51,0,0
2,70,127,0
2,70,127,0
2,70,0,0
2,74,127,60
2,70,0,0
2,77,127,60
2,74,0,0
2,77,0,60
2,77,127,0
2,77,0,60
2,72,127,0
2,72,0,60
2,72,127,0
2,70,127,0
2,72,0,0
2,65,127,600
2,70,0,0
2,70,127,0
2,65,0,0
2,70,127,40
2,70,0,0
2,72,127,60
2,70,0,0
2,70,127,0
2,72,0,0
2,70,127,0
2,70,0,0
2,74,127,60
2,70,0,0
2,77,127,60
2,74,0,0
2,77,0,60
2,77,127,0
2,77,0,60
2,72,127,0
2,70,127,40
2,72,0,0
2,84,127,80
2,70,0,0
2,84,0,0
2,67,127,60
2,67,0,30
2,72,127,30
2,67,127,40
2,72,0,0
2,70,127,40
2,67,0,0
2,70,127,0
2,70,0,0
2,72,127,0
2,70,0,0
2,77,127,0
2,72,0,0
2,79,127,40
2,77,0,0
2,77,127,40
2,79,0,0
2,79,127,40
2,77,0,0
2,84,127,40
2,79,0,0
2,79,127,60
2,84,0,0
2,82,127,0
2,79,0,0
2,82,127,0
2,82,0,0
2,86,127,60
2,82,0,0
2,89,127,60
2,86,0,0
2,89,0,60
2,89,127,60
2,84,127,0
2,89,0,0
2,82,127,60
2,84,0,0
2,84,127,0
2,82,0,0
2,86,127,0
2,84,0,0
2,89,127,40
2,86,0,0
2,87,127,40
2,89,0,0
2,86,127,40
2,87,0,0
2,86,127,40
2,86,0,0
2,86,127,80
2,86,0,0
2,84,127,0
2,86,0,0
2,86,127,0
2,84,0,0
2,84,127,0
2,86,0,0
2,86,127,0
2,84,0,0
2,84,127,0
2,86,0,0
2,86,127,0
2,84,0,0
2,84,127,0
2,86,0,0
2,86,127,0
2,84,0,0
2,84,127,0
2,86,0,0
2,84,127,0
2,84,0,0
2,79,127,60
2,84,0,0
2,82,127,0
2,79,0,0
2,79,127,0
2,82,0,0
2,86,127,60
2,79,0,0
2,89,127,60
2,86,0,0
2,89,0,60
2,89,127,0
2,94,127,0
2,89,0,0
2,89,127,0
2,94,0,0
2,86,127,60
2,89,0,0
2,84,127,60
2,89,127,0
2,86,0,0
2,86,127,20
2,84,0,0
2,89,127,100
2,84,127,0
2,89,0,0
2,86,0,10
2,86,127,20
2,84,0,0
2,62,127,0
2,67,127,0
2,86,0,0
2,89,0,0
2,62,0,0
2,67,0,0
2,80,127,0
2,82,127,0
2,80,0,0
2,80,127,60
2,82,0,0
2,79,127,60
2,80,0,0
2,79,127,0
2,79,0,0
2,75,127,0
2,79,0,0
2,77,127,60
2,75,0,0
2,74,127,60
2,77,0,0
2,70,127,60
2,74,0,0
2,75,127,60
2,70,0,0
2,70,127,60
2,75,0,0
2,74,127,60
2,70,0,0
2,75,127,60
2,74,0,0
2,74,127,60
2,75,0,0
2,82,127,60
2,74,0,0
2,77,127,1
2,82,0,0
2,84,127,0
2,77,0,0
2,84,127,0
2,84,0,0
2,82,127,60
2,84,0,0
2,84,127,0
2,82,0,0
2,82,127,0
2,84,0,0
2,77,127,60
2,82,0,0
2,80,127,60
2,77,0,0
2,82,127,0
2,80,0,0
2,80,127,60
2,82,0,0
2,77,127,60
2,80,0,0
2,75,127,0
2,77,0,0
2,70,127,0
2,75,0,0
2,70,127,60
2,70,0,0
2,70,0,0
2,88,127,14280
2,88,0,480
2,84,127,0
2,79,127,0
2,82,127,60
2,79,0,0
2,84,0,0
2,79,127,60
2,82,0,0
2,82,127,60
2,79,0,0
2,84,127,60
2,82,0,0
2,82,127,60
2,84,0,0
2,79,127,60
2,82,0,0
2,82,127,60
2,79,0,0
2,86,127,0
2,82,0,0
2,86,0,0
2,75,127,0
2,78,127,0
2,82,127,0
2,78,0,0
2,75,0,0
2,77,127,60
2,82,0,0
2,80,127,60
2,77,0,0
2,82,127,60
2,80,0,0
2,77,127,60
2,82,0,0
2,84,127,0
2,77,0,0
2,82,127,150
2,84,0,0
2,80,127,60
2,82,0,0
2,82,127,0
2,80,0,0
2,82,0,0
2,65,127,420
2,65,0,30
2,70,127,30
2,70,0,30
2,65,127,30
2,65,0,30
2,70,127,30
2,70,0,30
2,70,127,30
2,70,0,30
2,65,127,30
2,65,0,30
2,89,127,30
2,85,127,0
2,85,127,120
2,89,127,0
2,85,0,0
2,89,0,0
2,70,127,60
2,85,0,0
2,89,0,0
2,70,0,30
2,70,127,30
2,70,0,30
2,85,127,30
2,89,127,0
2,70,127,60
2,89,0,0
2,85,0,0
2,70,0,30
2,85,127,30
2,89,127,0
2,85,127,60
2,89,127,0
2,89,0,0
2,85,0,0
2,85,127,60
2,89,127,0
2,85,0,0
2,89,0,0
2,82,127,0
2,85,0,0
2,89,0,0
2,82,0,0
2,70,127,19500
2,70,0,30
2,70,127,30
2,70,0,30
2,70,127,30
2,70,0,30
2,70,127,30
2,70,0,30
2,70,127,30
2,70,0,30
2,70,127,30
2,70,0,30
2,85,127,30
2,89,127,0
2,85,127,120
2,89,127,0
2,89,0,0
2,85,0,0
2,70,127,60
2,85,0,0
2,89,0,0
2,70,0,30
2,70,127,30
2,70,0,30
2,85,127,30
2,89,127,0
2,70,127,60
2,89,0,0
2,85,0,0
2,70,0,30
2,85,127,30
2,89,127,0
2,85,127,60
2,89,127,0
2,89,0,0
2,85,0,0
2,85,127,60
2,89,127,0
2,85,0,0
2,89,0,0
2,82,127,0
2,85,0,0
2,89,0,0
2,82,0,0
2,82,127,600
2,86,127,60
2,82,0,0
2,94,127,0
2,86,0,0
2,94,127,0
2,94,0,0
2,92,127,120
2,94,0,0
2,89,127,60
2,92,0,0
2,87,127,0
2,89,0,0
2,87,127,40
2,87,0,0
2,85,127,0
2,87,0,0
2,58,127,0
2,85,0,0
2,62,127,0
2,67,127,0
2,58,0,0
2,67,0,0
2,62,0,0
2,81,127,9540
2,77,127,0
2,74,127,0
2,77,0,0
2,81,0,0
2,74,0,30
2,74,127,30
2,74,0,30
2,81,127,30
2,77,127,0
2,74,127,120
2,79,127,0
2,77,0,0
2,81,0,0
2,81,127,60
2,77,127,0
2,74,0,0
2,79,0,0
2,81,127,120
2,77,127,0
2,81,0,0
2,77,0,0
2,79,127,60
2,81,0,0
2,77,0,0
2,74,127,60
2,79,0,0
2,74,0,30
2,81,127,30
2,77,127,0
2,81,127,60
2,77,127,0
2,77,0,0
2,81,0,0
2,74,127,60
2,81,0,0
2,77,0,0
2,74,0,30
2,79,127,0
2,84,127,0
2,79,0,0
2,79,127,60
2,84,0,0
2,74,127,60
2,79,0,0
2,81,127,60
2,77,127,0
2,74,0,0
2,77,127,60
2,81,127,0
2,77,0,0
2,81,0,0
2,74,127,60
2,77,0,0
2,81,0,0
2,83,127,0
2,79,127,0
2,74,0,0
2,83,0,55
2,79,127,25
2,79,0,0
2,74,127,60
2,79,0,0
2,81,127,60
2,77,127,0
2,74,0,0
2,77,127,60
2,81,127,0
2,77,0,0
2,81,0,0
2,67,127,60
2,77,0,0
2,81,0,0
2,84,127,0
2,67,0,0
2,84,127,60
2,84,0,0
2,84,127,30
2,84,0,0
2,84,127,30
2,84,0,0
2,84,127,0
2,84,0,0
2,88,127,0
2,84,0,0
2,88,127,90
2,88,0,0
2,86,127,60
2,88,0,0
2,88,127,60
2,86,0,0
2,89,127,60
2,88,0,0
2,90,127,60
2,89,0,0
2,89,127,60
2,90,0,0
2,88,127,60
2,89,0,0
2,86,127,60
2,88,0,0
2,84,127,60
2,86,0,0
2,89,127,55
2,84,0,0
2,91,127,60
2,89,0,0
2,91,127,0
2,91,0,0
2,91,127,0
2,91,0,0
2,90,127,55
2,91,0,0
2,91,127,60
2,90,0,0
2,90,127,60
2,91,0,0
2,91,127,60
2,90,0,0
2,89,127,60
2,91,0,0
2,75,127,60
2,89,0,0
2,96,127,0
2,75,0,0
2,96,0,0
2,70,127,0
2,70,127,0
2,70,0,0
2,74,127,60
2,70,0,0
2,77,127,60
2,74,0,0
2,77,0,60
2,77,127,0
2,72,127,0
2,77,0,0
2,72,0,55
2,72,127,0
2,70,127,0
2,72,0,0
2,65,127,360
2,70,0,0
2,70,127,0
2,65,0,0
2,72,127,0
2,70,0,0
2,72,127,0
2,72,0,0
2,72,127,0
2,72,0,0
2,67,127,60
2,72,0,0
2,70,127,0
2,67,0,0
2,70,127,0
2,70,0,0
2,74,127,60
2,70,0,0
2,77,127,60
2,74,0,0
2,77,0,60
2,77,127,0
2,80,127,90
2,77,0,0
2,77,127,60
2,80,0,0
2,74,127,55
2,77,0,0
2,72,127,60
2,74,0,0
2,70,127,60
2,72,0,0
2,72,127,0
2,70,0,0
2,67,127,0
2,72,0,0
2,72,127,30
2,67,0,0
2,70,127,30
2,72,0,0
2,67,127,30
2,70,0,0
2,72,127,60
2,67,0,0
2,77,127,0
2,72,0,0
2,74,127,60
2,77,0,0
2,70,127,0
2,74,0,0
2,72,127,60
2,70,0,0
2,67,127,0
2,72,0,0
2,72,127,60
2,67,0,0
2,77,127,0
2,72,0,0
2,79,127,60
2,77,0,0
2,77,127,30
2,79,0,0
2,79,127,30
2,77,0,0
2,84,127,60
2,79,0,0
2,79,127,60
2,84,0,0
2,82,127,0
2,79,0,0
2,84,127,0
2,82,0,0
2,84,127,0
2,84,0,0
2,84,127,60
2,84,0,0
2,87,127,60
2,84,0,0
2,84,127,120
2,87,0,0
2,84,127,0
2,84,0,0
2,82,127,30
2,84,0,0
2,84,127,0
2,82,0,0
2,82,127,25
2,84,0,0
2,89,127,0
2,82,0,0
2,92,127,90
2,89,0,0
2,89,127,60
2,92,0,0
2,87,127,55
2,89,0,0
2,86,127,60
2,87,0,0
2,87,127,60
2,86,0,0
2,89,127,60
2,87,0,0
2,87,127,60
2,89,0,0
2,89,127,30
2,87,0,0
2,87,127,30
2,89,0,0
2,86,127,30
2,87,0,0
2,87,127,30
2,86,0,0
2,86,127,60
2,87,0,0
2,86,127,0
2,86,0,0
2,84,127,60
2,86,0,0
2,86,127,60
2,84,0,0
2,84,127,60
2,86,0,0
2,86,127,60
2,84,0,0
2,96,127,60
2,86,0,0
2,94,127,60
2,96,0,0
2,86,127,60
2,94,0,0
2,87,127,60
2,86,0,0
2,94,127,60
2,87,0,0
2,86,127,60
2,94,0,0
2,87,127,60
2,86,0,0
2,94,127,60
2,87,0,0
2,86,127,60
2,94,0,0
2,87,127,60
2,86,0,0
2,94,127,60
2,87,0,0
2,86,127,60
2,94,0,0
2,87,127,60
2,86,0,0
2,89,127,60
2,87,0,0
2,86,127,60
2,89,0,0
2,87,127,60
2,86,0,0
2,84,127,60
2,87,0,0
2,86,127,60
2,84,0,0
2,87,127,90
2,86,0,0
2,86,127,30
2,87,0,0
2,84,127,30
2,86,0,0
2,86,127,0
2,84,0,0
2,84,127,0
2,86,0,0
2,84,127,0
2,84,0,0
2,82,127,25
2,84,0,0
2,84,127,60
