track,note,velocity,time
2,46,86,9
2,42,85,6
2,42,83,8
2,46,82,8
2,42,89,10
2,42,85,3
2,46,81,7
2,42,87,12
2,42,88,5
2,38,109,9
2,38,110,9
2,38,100,11
2,49,85,5
2,36,89,1
2,38,93,6
2,38,83,2
2,49,81,4
2,36,88,3
2,38,93,4
2,38,89,4
2,36,86,2
2,49,80,0
2,38,81,4
2,38,86,10
2,36,88,6
2,49,92,4
2,38,90,11
2,38,84,10
2,49,90,6
2,36,94,2
2,38,88,2
2,38,85,3
2,49,87,0
2,36,92,3
2,38,83,6
2,38,90,1
2,49,90,0
2,36,94,0
2,38,84,12
2,38,80,3
2,36,92,10
2,49,85,1
2,38,82,2
2,38,83,1
2,36,90,9
2,49,83,2
2,38,82,8
2,38,81,7
2,49,91,11
2,36,83,0
2,38,82,0
2,38,84,2
2,36,90,3
2,49,83,2
2,38,81,3
2,38,91,2
2,36,81,8
2,49,86,1
2,38,86,7
2,38,86,8
2,38,92,7
2,38,92,7
2,38,81,4
2,47,91,9
2,47,88,5
2,47,86,4
2,45,84,5
2,45,93,6
2,45,86,8
2,41,88,5
2,41,90,6
2,41,82,4
2,36,83,10
2,57,75,0
2,38,94,9
2,38,81,8
2,57,74,0
2,36,84,2
2,38,89,8
2,38,80,6
2,57,73,3
2,36,94,2
2,38,85,13
2,38,89,6
2,57,77,10
2,36,87,1
2,38,94,5
2,38,80,6
2,49,83,10
2,36,85,1
2,38,90,5
2,38,86,5
2,49,75,0
2,36,86,1
2,36,85,5
2,38,92,5
2,49,74,10
2,36,83,2
2,38,83,5
2,38,85,0
2,36,93,6
2,49,77,1
2,38,89,10
2,38,84,3
2,49,79,6
2,36,81,2
2,38,93,5
2,38,91,6
2,49,72,7
2,36,82,1
2,38,94,11
2,38,86,7
2,36,89,9
2,49,79,2
2,38,92,6
2,38,91,0
2,49,72,3
2,36,87,1
2,38,83,2
2,38,92,7
2,36,92,7
2,57,74,2
2,38,114,9
2,38,119,16
2,47,113,18
2,36,89,2
2,47,110,6
2,47,104,19
2,36,87,13
2,45,108,1
2,45,113,3
2,45,112,16
2,36,81,15
2,38,104,3
2,38,122,12
2,38,110,14
2,49,106,22
2,40,124,46
2,38,116,17
2,48,123,31
2,47,120,6
2,47,122,11
2,45,114,2
2,49,98,87
2,48,110,14
2,57,94,0
2,48,113,11
2,48,110,8
2,47,114,9
2,47,116,5
2,47,121,3
2,45,116,4
2,57,104,67
2,49,84,0
2,38,127,46
2,40,127,5
2,50,127,39
2,48,127,5
2,47,126,32
2,45,124,18
2,49,115,79
2,57,122,66
2,48,117,1
2,48,122,4
2,48,111,3
2,47,116,5
2,47,120,9
2,47,110,5
2,41,122,12
2,38,118,70
2,38,120,9
2,36,120,5
2,38,116,7
2,57,82,1
2,38,117,1
2,36,118,6
2,57,86,6
2,38,119,1
2,38,115,1
2,36,117,13
2,57,112,27
2,38,113,0
2,38,123,0
2,36,112,4
2,38,118,8
2,57,56,1
2,38,119,0
2,36,119,2
2,57,93,8
2,38,115,2
2,38,110,29
2,36,117,0
2,38,116,10
2,57,104,2
2,38,115,4
2,36,123,2
2,38,109,5
2,57,107,5
2,38,108,1
2,38,103,3
2,38,100,0
2,36,116,3
2,57,64,9
2,38,119,2
2,38,115,2
2,36,110,6
2,47,122,9
2,47,113,2
2,47,122,3
2,45,117,3
2,45,114,28
2,45,117,9
2,41,120,13
2,41,117,4
2,41,115,11
2,38,113,7
2,45,111,8
2,41,115,3
2,57,110,0
2,36,120,8
2,36,116,6
2,57,114,0
2,36,121,7
2,36,110,8
2,57,124,7
2,36,119,5
2,36,110,7
2,57,115,8
2,36,114,9
2,36,113,7
2,57,118,6
2,38,111,1
2,38,118,3
2,38,113,6
2,48,118,44
2,48,119,7
2,48,116,11
2,48,83,9
2,48,99,13
2,47,112,14
2,47,119,12
2,47,124,0
2,47,124,6
2,48,109,21
2,48,124,1
2,47,110,43
2,47,115,2
2,45,107,36
2,45,117,18
2,41,102,38
2,41,104,2
2,41,122,8
2,38,100,40
2,38,110,6
2,36,111,69
2,35,112,0
2,57,122,44
2,36,117,3
2,52,123,1
2,57,117,914
2,49,116,3
2,36,122,1
2,49,115,1101
2,36,115,1
2,57,111,0
2,36,127,1100
2,49,125,1
2,35,127,2
2,57,125,1
2,57,124,1131
2,41,123,0
2,36,127,1
2,52,127,1
2,36,18,1
2,36,11,175
2,36,15,156
2,36,30,168
2,36,43,172
2,36,52,171
2,36,64,174
2,36,71,167
2,36,79,163
2,36,83,170
2,36,101,164
2,36,102,162
2,36,113,157
2,36,120,163
2,40,111,171
2,44,126,1
2,38,110,3
2,38,127,11
2,40,115,1
2,36,127,67
2,38,110,79
2,44,127,0
2,40,116,4
2,38,127,13
2,40,112,1
2,36,124,65
2,36,118,82
2,49,97,1
2,38,127,105
2,53,101,0
2,36,125,108
2,53,105,1
2,36,125,10
2,53,99,53
2,38,112,0
2,36,112,111
2,53,107,2
2,36,122,7
2,53,104,50
2,38,117,2
2,53,97,99
2,36,125,2
2,36,125,14
2,38,117,44
2,53,97,1
2,36,98,12
2,36,122,52
2,53,111,3
2,53,97,95
2,38,122,0
2,53,97,108
2,36,127,4
2,36,115,15
2,38,126,49
2,53,97,1
2,36,121,107
2,53,97,1
2,36,116,14
2,53,97,46
2,38,118,2
2,53,97,75
2,36,115,28
2,38,92,39
2,38,96,3
2,38,104,3
2,38,109,0
2,53,97,1
2,36,96,14
2,53,108,48
2,36,120,4
2,53,101,111
2,38,125,1
2,53,101,106
2,36,122,2
2,36,116,14
2,53,101,50
2,38,126,1
2,53,97,108
2,36,122,3
2,36,112,14
2,53,97,46
2,38,126,1
2,53,105,102
2,36,117,3
2,36,99,10
2,38,112,55
2,51,97,1
2,36,117,108
2,51,100,0
2,51,110,104
2,38,120,1
2,51,107,109
2,36,123,0
2,36,115,12
2,51,100,54
2,38,124,2
2,36,121,107
2,51,108,1
2,36,126,12
2,38,126,47
2,51,102,2
2,51,104,100
2,36,116,4
2,36,116,16
2,51,103,44
2,38,116,4
2,53,99,108
2,36,116,1
2,38,127,109
2,53,105,1
2,36,127,105
2,53,96,4
2,36,125,10
2,53,104,54
2,38,117,2
2,36,116,108
2,53,102,2
2,36,122,8
2,53,98,49
2,38,120,2
2,36,124,98
2,53,110,3
2,38,89,10
2,38,99,2
2,38,110,3
2,38,109,2
2,41,115,1
2,51,106,1
2,42,122,11
2,53,96,93
2,36,126,1
2,53,109,105
2,38,122,4
2,36,127,108
2,53,101,4
2,36,112,11
2,38,116,52
2,53,104,1
2,36,117,104
2,53,99,1
2,36,122,12
2,53,110,49
2,38,118,1
2,53,102,100
2,36,113,1
2,46,113,14
2,44,112,3
2,42,111,20
2,53,100,5
2,36,114,2
2,36,104,9
2,49,101,53
2,36,124,3
2,53,110,109
2,38,127,0
2,53,103,109
2,36,127,1
2,36,118,12
2,53,107,50
2,38,125,1
2,36,122,107
2,53,108,1
2,36,115,11
2,38,118,50
2,53,105,3
2,36,124,99
2,53,106,1
2,53,100,108
2,38,112,1
2,38,98,13
2,53,117,50
2,36,113,1
2,38,127,85
2,53,110,1
2,36,127,107
2,53,109,2
2,36,119,11
2,38,125,53
2,53,107,2
2,36,120,104
2,53,102,4
2,36,120,12
2,53,98,43
2,38,126,0
2,36,119,8
2,36,119,2
2,38,119,2
2,46,101,0
2,36,119,12
2,36,119,2
2,38,110,45
2,49,110,4
2,36,110,7
2,36,110,3
2,57,127,1
2,38,127,93
2,53,101,0
2,36,125,108
2,53,105,1
2,36,125,10
2,53,99,53
2,38,112,0
2,36,112,111
2,53,107,2
2,36,122,7
2,53,104,50
2,38,117,2
2,53,97,99
2,36,125,2
2,36,117,106
2,53,97,1
2,36,98,12
2,36,122,52
2,53,117,3
2,53,108,85
2,38,122,1
2,53,108,108
2,36,127,5
2,36,115,16
2,38,126,49
2,53,108,0
2,53,108,108
2,36,121,0
2,36,116,15
2,53,108,45
2,36,121,17
2,36,120,46
2,49,108,38
2,40,118,3
2,36,127,5
2,36,127,30
2,49,108,28
2,38,118,3
2,36,101,5
2,36,98,36
2,57,127,28
2,36,120,3
2,53,101,14
2,38,125,1
2,53,101,106
2,36,122,2
2,36,116,14
2,53,101,50
2,38,126,1
2,53,97,108
2,36,122,3
2,36,112,14
2,53,97,46
2,38,126,1
2,53,105,102
2,36,117,3
2,38,101,13
2,38,101,3
2,38,115,2
2,38,111,2
2,41,104,3
2,40,5,1
2,51,97,0
2,41,107,0
2,38,99,3
2,36,112,55
2,51,100,1
2,51,110,104
2,38,120,1
2,36,123,109
2,51,107,0
2,36,115,12
2,51,100,54
2,38,124,2
2,36,121,107
2,51,108,1
2,36,126,12
2,38,126,47
2,51,102,2
2,51,104,100
2,36,116,4
2,49,103,12
2,50,106,49
2,40,7,2
2,44,102,1
2,48,110,0
2,48,107,4
2,48,116,3
2,48,106,2
2,47,104,5
2,47,112,0
2,53,99,2
2,36,116,1
2,38,127,109
2,53,105,1
2,38,127,105
2,53,96,4
2,36,125,10
2,53,104,54
2,38,117,2
2,38,116,108
2,53,102,2
2,36,122,8
2,53,98,49
2,38,120,2
2,38,124,98
2,53,110,3
2,36,124,9
2,38,122,47
2,51,106,1
2,38,127,6
2,38,121,6
2,38,127,13
2,38,120,34
2,39,93,1
2,70,54,182
2,39,86,0
2,70,57,42
2,70,51,45
2,70,45,44
2,39,72,39
2,39,84,5
2,70,42,1
2,70,49,43
2,70,49,41
2,70,47,2
2,39,84,48
2,39,82,187
2,70,51,41
2,39,80,136
2,39,76,190
2,39,80,186
2,39,78,182
2,70,41,0
2,70,49,42
2,70,44,38
2,70,41,49
2,39,76,48
