track,note,velocity,time
3,57,83,0
3,60,91,77
3,64,111,0
3,55,97,0
3,57,111,0
3,60,83,69
3,64,89,0
3,57,89,0
3,55,85,0
3,60,83,61
3,64,85,0
3,55,83,0
3,57,65,7
3,59,89,56
3,60,83,0
3,53,95,0
3,56,93,0
3,62,91,0
3,62,71,48
3,56,83,3
3,53,69,0
3,60,83,0
3,60,81,44
3,56,77,0
3,53,61,5
3,62,65,1
3,53,83,71
3,60,95,0
3,56,91,0
3,62,87,0
3,62,81,44
3,53,75,5
3,60,91,0
3,56,85,0
3,64,97,131
3,60,81,6
3,67,93,0
3,67,61,171
3,64,71,0
3,60,71,0
3,60,91,72
3,57,85,0
3,64,93,0
3,57,43,72
3,60,67,0
3,64,61,0
3,64,67,67
3,57,53,4
3,60,73,0
3,57,77,80
3,65,99,0
3,60,93,0
3,65,59,68
3,60,77,0
3,65,57,69
3,60,83,0
3,65,73,79
3,67,79,0
3,59,85,0
3,62,111,0
3,59,67,69
3,62,83,0
3,62,83,72
3,59,65,4
3,67,79,0
3,64,91,78
3,60,83,0
3,67,103,0
3,67,77,68
3,60,57,4
3,64,75,0
3,64,77,60
3,67,83,0
3,60,63,5
3,67,89,67
3,64,85,7
3,60,73,1
3,60,65,71
3,64,83,0
3,67,85,0
3,64,95,73
3,67,95,0
3,60,83,6
3,67,125,84
3,60,123,1
3,64,127,0
3,67,85,520
3,64,89,0
3,60,85,0
3,60,53,69
3,64,71,0
3,67,65,69
3,60,59,0
3,64,77,0
3,64,95,72
3,60,83,6
3,67,95,0
3,67,77,60
3,64,81,0
3,60,63,7
3,67,73,71
3,64,81,0
3,60,71,0
3,64,69,68
3,60,83,0
3,57,73,0
3,60,51,60
3,60,77,75
3,57,53,5
3,64,63,0
3,57,83,76
3,64,95,0
3,60,95,0
3,64,83,67
3,57,73,0
3,60,89,0
3,60,81,64
3,64,67,5
3,57,71,0
3,62,71,68
3,65,93,0
3,57,83,0
3,62,81,55
3,65,53,3
3,57,61,0
3,57,63,60
3,65,65,0
3,62,79,0
3,65,77,56
3,57,77,0
3,61,85,8
3,61,57,53
3,57,43,5
3,65,51,66
3,57,57,0
3,61,75,0
3,57,73,59
3,65,79,0
3,60,85,0
3,60,57,57
3,57,55,68
3,65,55,0
3,60,65,0
3,59,67,59
3,57,57,0
3,65,77,0
3,59,77,51
3,57,61,7
3,65,69,0
3,59,65,59
3,65,55,0
3,57,53,7
3,62,71,71
3,55,81,0
3,59,83,0
3,55,53,149
3,62,67,0
3,59,61,0
3,59,81,60
3,55,77,0
3,62,85,8
3,55,71,56
3,62,83,0
3,59,77,0
3,55,71,55
3,62,77,0
3,59,77,0
3,59,83,56
3,55,77,0
3,63,89,0
3,63,59,52
3,59,69,0
3,63,51,48
3,59,53,0
3,55,67,54
3,63,75,0
3,59,73,0
3,55,69,42
3,63,77,0
3,59,77,0
3,55,73,44
3,63,77,0
3,59,77,0
3,60,85,53
3,55,77,0
3,64,91,0
3,64,51,51
3,60,69,0
3,55,51,5
3,55,55,49
3,64,55,0
3,60,73,0
3,64,73,56
3,60,85,0
3,55,69,9
3,64,55,53
3,60,79,0
3,55,55,7
3,60,81,57
3,64,65,0
3,55,63,6
3,55,59,58
3,60,85,0
3,64,67,0
3,64,55,61
3,55,53,4
3,60,79,0
3,55,55,56
3,64,59,0
3,60,79,0
3,60,107,59
3,64,107,7
3,55,97,0
3,64,77,52
3,55,69,6
3,60,83,0
3,60,83,52
3,55,69,0
3,64,73,0
3,40,93,60
3,62,85,0
3,55,89,0
3,64,91,0
3,58,89,0
3,55,53,20
3,62,61,0
3,58,67,0
3,64,47,6
3,58,67,70
3,55,61,0
3,64,63,0
3,62,73,0
3,55,95,59
3,64,95,0
3,58,85,8
3,62,95,0
3,62,81,48
3,64,65,0
3,58,73,6
3,55,69,0
3,64,81,60
3,58,79,5
3,62,87,0
3,55,83,0
3,58,83,58
3,64,87,0
3,55,83,8
3,61,79,0
3,64,45,57
3,55,53,0
3,58,69,0
3,61,55,5
