track,note,velocity,time
2,55,100,0
2,62,100,0
2,24,0,31
2,55,0,1
2,62,0,0
2,28,100,0
2,40,100,0
2,40,0,96
2,62,100,0
2,57,100,0
2,54,100,0
2,62,0,64
2,57,0,0
2,54,0,0
2,50,100,0
2,54,100,0
2,57,100,0
2,28,0,31
2,47,100,1
2,35,100,0
2,47,0,96
2,35,0,95
2,50,0,1
2,54,0,0
2,57,0,0
2,62,100,0
2,40,100,0
2,57,100,0
2,54,100,0
2,28,100,0
2,28,0,95
2,62,0,1
2,40,0,0
2,57,0,0
2,54,0,0
2,62,100,0
2,38,100,0
2,54,100,0
2,26,100,0
2,57,100,0
2,26,0,95
2,62,0,1
2,38,0,0
2,54,0,0
2,57,0,0
2,38,100,0
2,57,100,0
2,26,100,0
2,54,100,0
2,62,100,0
2,26,0,63
2,38,0,1
2,57,0,0
2,54,0,0
2,62,0,0
2,40,100,0
2,28,100,0
2,59,100,0
2,64,100,0
2,55,100,0
2,28,0,127
2,40,0,1
2,59,0,0
2,64,0,0
2,55,0,0
2,36,100,0
2,24,100,0
2,36,0,96
2,58,100,0
2,62,100,0
2,58,0,64
2,62,0,0
2,62,100,0
2,55,100,0
2,24,0,31
2,24,100,1
2,36,100,0
2,36,0,96
2,24,0,95
2,62,0,1
2,55,0,0
2,62,100,0
2,24,100,0
2,36,100,0
2,58,100,0
2,62,0,96
2,36,0,0
2,58,0,0
2,58,100,0
2,62,100,0
2,24,0,95
2,58,0,1
2,62,0,0
2,24,100,0
2,62,100,0
2,58,100,0
2,36,100,0
2,62,0,64
2,58,0,0
2,57,100,0
2,62,100,0
2,36,0,32
2,57,0,0
2,62,0,0
2,55,100,0
2,62,100,0
2,24,0,95
2,55,0,1
2,62,0,0
2,60,100,0
2,45,100,0
2,55,100,0
2,64,100,0
2,33,100,0
2,60,0,192
2,55,0,0
2,64,0,0
2,55,100,0
2,64,100,0
2,60,100,0
2,33,0,191
2,45,0,1
2,55,0,0
2,64,0,0
2,60,0,0
2,62,100,0
2,35,100,0
2,66,100,0
2,57,100,0
2,47,100,0
2,62,0,192
2,66,0,0
2,57,0,0
2,66,100,0
2,57,100,0
2,62,100,0
2,35,0,191
2,47,0,1
2,66,0,0
2,57,0,0
2,62,0,0
2,28,100,0
2,59,100,0
2,64,100,0
2,40,100,0
2,28,0,191
2,59,0,1
2,64,0,0
2,40,0,0
2,28,100,0
2,40,100,0
2,57,100,96
2,54,100,0
2,62,100,0
2,57,0,64
2,54,0,0
2,62,0,0
2,50,100,0
2,54,100,0
2,57,100,0
2,28,0,31
2,40,0,1
2,40,100,0
2,28,100,0
2,50,0,96
2,54,0,0
2,57,0,0
2,57,100,0
2,50,100,0
2,54,100,0
2,28,0,63
2,40,0,1
2,40,100,0
2,28,100,0
2,57,0,32
2,50,0,0
2,54,0,0
2,57,100,0
2,50,100,0
2,54,100,0
2,57,0,64
2,50,0,0
2,54,0,0
2,52,100,0
2,59,100,0
2,55,100,0
2,28,0,31
2,40,0,1
2,40,100,0
2,28,100,0
2,28,0,95
2,52,0,1
2,59,0,0
2,55,0,0
2,40,0,0
2,60,100,0
2,64,100,0
2,45,100,0
2,33,100,0
2,55,100,0
2,60,0,192
2,64,0,0
2,55,0,0
2,55,100,0
2,60,100,0
2,64,100,0
2,33,0,191
2,45,0,1
2,55,0,0
2,60,0,0
2,64,0,0
2,62,100,0
2,35,100,0
2,47,100,0
2,57,100,0
2,66,100,0
2,62,0,192
2,57,0,0
2,66,0,0
2,57,100,0
2,66,100,0
2,62,100,0
2,35,0,191
2,47,0,1
2,57,0,0
2,66,0,0
2,62,0,0
2,59,100,0
2,48,100,0
2,36,100,0
2,55,100,0
2,48,0,192
2,48,100,0
2,59,0,64
2,55,0,0
2,59,100,0
2,48,0,32
2,48,100,0
2,59,0,64
2,67,100,0
2,64,100,0
2,59,100,0
2,36,0,127
2,48,0,1
2,67,0,0
2,64,0,0
2,59,0,0
2,64,100,0
2,59,100,0
2,67,100,0
2,48,100,0
2,36,100,0
2,36,0,95
2,64,0,1
2,59,0,0
2,67,0,0
2,48,0,0
2,47,100,0
2,58,100,0
2,35,100,0
2,66,100,0
2,63,100,0
2,35,0,95
2,47,0,1
2,58,0,0
2,66,0,0
2,63,0,0
2,62,100,0
2,46,100,0
2,65,100,0
2,34,100,0
2,57,100,0
2,34,0,95
2,62,0,1
2,46,0,0
2,65,0,0
2,57,0,0
2,60,100,0
2,45,100,0
2,55,100,0
2,64,100,0
2,33,100,0
2,33,0,191
2,60,0,1
2,45,0,0
2,55,0,0
2,64,0,0
2,45,100,0
2,33,100,0
2,60,100,0
2,55,100,0
2,64,100,0
2,33,0,191
2,45,0,1
2,60,0,0
2,55,0,0
2,64,0,0
2,34,100,0
2,64,100,0
2,46,100,0
2,61,100,0
2,34,0,191
2,64,0,1
2,46,0,0
2,61,0,0
2,64,100,0
2,61,100,0
2,34,100,0
2,46,100,0
2,34,0,191
2,64,0,1
2,61,0,0
2,46,0,0
2,62,100,0
2,47,100,0
2,35,100,0
2,57,100,0
2,66,100,0
2,35,0,191
2,62,0,1
2,47,0,0
2,57,0,0
2,66,0,0
2,47,100,0
2,62,100,0
2,66,100,0
2,35,100,0
2,35,0,191
2,47,0,1
2,62,0,0
2,66,0,0
2,57,100,0
2,64,100,0
2,49,100,0
2,61,100,0
2,37,100,0
2,57,0,160
2,64,0,0
2,61,0,0
2,64,100,0
2,57,100,0
2,61,100,0
2,37,0,31
2,49,0,1
2,37,100,0
2,49,100,0
2,64,0,64
2,57,0,0
2,61,0,0
2,57,100,0
2,61,100,0
2,64,100,0
2,37,0,31
2,49,0,1
2,37,100,0
2,49,100,0
2,37,0,95
2,57,0,1
2,61,0,0
2,64,0,0
2,49,0,0
2,64,100,0
2,58,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,36,100,0
2,36,0,63
2,64,0,1
2,58,0,0
2,48,0,0
2,55,0,0
2,60,0,0
2,64,100,0
2,60,100,0
2,48,100,0
2,58,100,0
2,36,100,0
2,55,100,0
2,36,0,31
2,64,0,1
2,60,0,0
2,48,0,0
2,58,0,0
2,55,0,0
2,47,100,736
2,75,100,0
2,63,100,0
2,69,100,0
2,47,0,31
2,75,0,1
2,63,0,0
2,69,0,0
2,75,100,0
2,68,100,0
2,63,100,0
2,46,100,0
2,46,0,63
2,75,0,1
2,68,0,0
2,63,0,0
2,75,100,32
2,63,100,0
2,69,100,0
2,47,100,0
2,47,0,63
2,75,0,1
2,63,0,0
2,69,0,0
2,68,100,32
2,75,100,0
2,46,100,0
2,63,100,0
2,46,0,63
2,68,0,1
2,75,0,0
2,63,0,0
2,63,100,0
2,69,100,0
2,75,100,0
2,47,100,0
2,47,0,31
2,63,0,1
2,69,0,0
2,75,0,0
2,35,100,64
2,23,100,0
2,23,0,127
2,35,0,1
2,38,100,0
2,26,100,0
2,26,0,95
2,38,0,1
2,27,100,0
2,39,100,0
2,27,0,95
2,39,0,1
2,40,100,0
2,28,100,0
2,40,0,96
2,28,0,95
2,35,100,1
2,47,100,0
2,47,0,96
2,35,0,95
2,57,100,1
2,54,100,0
2,62,100,0
2,28,100,0
2,40,100,0
2,28,0,95
2,57,0,1
2,54,0,0
2,62,0,0
2,40,0,0
2,57,100,0
2,62,100,0
2,54,100,0
2,26,100,0
2,38,100,0
2,26,0,95
2,57,0,1
2,62,0,0
2,54,0,0
2,38,0,0
2,26,100,0
2,54,100,0
2,62,100,0
2,38,100,0
2,57,100,0
2,26,0,63
2,54,0,1
2,62,0,0
