track,note,velocity,time
1,55,91,0
1,48,63,188
1,55,93,166
1,52,73,6
1,48,65,140
1,57,85,12
1,55,87,76
1,52,67,0
1,48,51,40
1,52,65,4
1,45,76,234
1,33,68,6
1,52,62,44
1,45,70,32
1,55,88,86
1,45,66,18
1,43,48,116
1,45,45,6
1,55,86,16
1,60,83,8
1,52,79,0
1,36,76,22
1,60,78,92
1,62,69,70
1,43,51,36
1,64,69,160
1,38,60,48
1,55,72,68
1,64,73,2
1,31,77,6
1,59,67,0
1,43,61,36
1,62,68,50
1,43,64,32
1,62,74,182
1,43,62,16
1,43,55,128
1,43,43,248
1,79,65,36
1,83,70,44
1,31,84,54
1,88,78,10
1,43,60,242
1,74,71,54
1,79,72,0
1,86,74,4
1,83,77,2
1,43,67,10
1,79,74,182
1,83,79,0
1,74,85,2
1,86,83,4
1,43,67,6
1,43,66,108
1,74,76,54
1,43,75,70
1,31,90,22
1,62,71,6
1,62,82,174
1,71,82,2
1,67,76,0
1,43,77,26
1,71,79,112
1,67,74,4
1,62,69,6
1,71,78,58
1,62,71,2
1,67,73,0
1,50,73,22
1,67,76,6
1,71,64,4
1,62,66,2
1,72,73,56
1,50,77,10
1,74,92,26
1,50,87,14
1,43,69,118
1,72,83,74
1,64,84,0
1,67,76,4
1,36,78,10
1,71,71,10
1,64,79,28
1,67,78,4
1,43,70,68
1,64,80,236
1,67,75,4
1,60,71,4
1,48,67,58
1,60,16,70
1,69,78,8
1,67,68,40
1,60,65,8
1,48,77,10
1,48,69,214
1,43,40,176
1,64,65,54
1,55,58,10
1,60,62,2
1,36,72,22
1,48,68,108
1,67,82,138
1,48,68,16
1,43,63,102
1,64,78,20
1,72,81,4
1,36,72,2
1,67,74,4
1,67,66,114
1,64,64,0
1,72,74,6
1,64,60,62
1,74,81,6
1,48,75,10
1,76,94,162
1,38,67,8
1,71,77,58
1,76,79,4
1,67,73,2
1,31,75,10
1,43,69,162
1,62,62,26
1,74,77,144
1,50,63,72
1,71,75,28
1,67,74,4
1,62,79,4
1,74,76,2
1,43,61,46
1,50,67,32
1,55,79,22
1,59,48,198
1,79,72,272
1,88,75,4
1,62,66,2
1,83,76,0
1,50,80,456
1,86,74,34
1,86,82,102
1,43,84,102
1,83,78,10
1,79,75,2
1,86,82,4
1,50,44,176
1,43,92,212
1,45,72,226
1,47,92,94
1,62,92,0
1,54,101,2
1,59,90,6
1,62,44,180
1,66,87,156
1,78,91,4
1,78,80,198
1,78,82,70
1,47,80,0
1,78,101,228
1,71,83,2
1,74,85,4
1,79,87,154
1,47,84,10
1,75,58,8
1,81,84,74
1,47,66,34
1,79,88,30
1,71,84,2
1,76,81,0
1,40,77,44
1,71,70,38
1,78,86,4
1,74,79,4
1,71,82,32
1,76,81,2
1,47,66,0
1,71,75,90
1,74,88,4
1,52,75,64
1,47,70,2
1,67,80,20
1,71,84,4
1,76,81,6
1,40,77,6
1,74,83,0
1,71,90,2
1,52,74,24
1,67,64,38
1,52,91,12
1,45,88,80
1,60,92,106
1,64,90,0
1,55,88,16
1,55,80,64
1,55,81,116
1,67,84,12
1,72,85,0
1,76,83,10
1,55,71,74
1,72,76,22
1,67,72,0
1,76,77,4
1,67,77,38
1,76,81,4
1,72,83,4
1,45,82,100
1,72,81,142
1,76,77,2
1,52,82,192
1,78,92,16
1,79,85,68
1,83,98,58
1,72,87,4
1,78,89,2
1,76,76,4
1,43,37,26
1,45,55,2
1,38,83,54
1,72,75,64
1,81,79,10
1,76,67,0
1,76,84,170
1,81,90,0
1,50,87,4
1,72,80,2
1,74,55,20
1,81,69,14
1,45,62,22
1,72,82,28
1,78,88,0
1,83,88,8
1,38,77,90
1,72,77,74
1,84,82,0
1,83,77,108
1,50,85,108
1,103,70,68
1,101,49,0
1,100,71,24
1,98,77,12
1,96,81,2
1,95,86,8
1,93,87,8
1,91,86,2
1,89,79,2
1,88,80,0
1,86,77,0
1,84,74,18
1,83,81,8
1,81,78,2
1,79,77,0
1,77,77,0
1,76,82,2
1,74,88,0
1,72,85,12
1,71,82,4
1,69,82,4
1,67,84,0
1,65,88,0
1,64,95,2
1,38,54,10
1,62,87,2
1,60,88,0
1,59,100,0
1,57,100,4
1,55,90,4
1,53,90,4
1,31,98,2
1,43,92,0
1,62,58,122
1,62,88,184
1,67,85,0
1,71,88,4
1,43,84,10
1,67,75,88
1,62,60,2
1,71,79,0
1,62,82,4
1,67,79,2
1,71,82,10
1,43,81,4
1,67,81,96
1,71,87,4
1,62,71,2
1,71,85,80
1,67,82,2
1,62,77,0
1,43,82,40
1,72,84,28
1,43,85,0
1,40,74,50
1,45,82,44
1,60,81,4
1,67,82,4
1,71,78,0
1,64,79,8
1,33,73,0
1,69,75,36
1,45,71,36
1,67,92,134
1,72,91,0
1,64,93,6
1,45,76,12
1,33,66,164
1,71,79,72
1,69,85,12
1,45,81,320
1,45,77,14
1,66,71,4
1,57,78,8
1,62,69,6
1,38,77,28
1,57,78,26
1,69,91,40
1,57,94,0
1,62,79,4
1,66,79,2
1,50,77,14
1,69,82,172
1,69,86,30
1,62,77,6
1,66,59,20
1,50,82,16
1,66,86,140
1,69,84,8
1,62,56,8
1,69,88,20
1,66,78,2
1,62,74,4
1,45,78,8
1,71,93,74
1,38,70,0
1,38,66,86
1,69,82,52
1,59,80,2
1,62,69,10
1,31,82,6
1,67,74,44
1,43,58,32
1,62,87,254
1,71,86,2
1,43,75,184
1,69,74,128
1,67,72,96
1,43,66,42
1,43,65,208
1,62,77,128
1,59,75,4
1,31,80,100
1,62,76,112
1,43,72,6
1,43,79,182
1,67,86,0
1,62,87,4
1,71,86,2
1,71,85,104
1,71,82,32
1,43,76,42
1,71,82,258
1,67,76,4
1,62,76,4
1,43,82,22
1,71,79,64
1,72,79,40
1,44,84,4
1,32,58,16
1,33,77,152
1,45,74,20
1,60,84,6
1,71,81,4
1,64,81,2
1,69,78,22
1,45,67,84
1,67,88,106
1,64,88,4
1,72,87,0
1,45,83,32
1,45,82,136
1,71,74,18
1,69,85,56
1,45,81,240
1,45,67,192
1,62,65,86
1,38,82,12
1,57,78,24
1,57,95,188
1,69,88,4
1,62,77,4
1,66,76,0
1,45,66,102
1,69,86,16
1,57,87,6
1,66,71,4
1,62,72,2
1,66,81,70
1,57,94,0
1,62,83,4
1,69,90,2
1,50,88,6
1,66,84,214
1,69,88,4
1,62,82,0
1,57,94,6
1,50,90,150
1,71,105,34
1,50,87,76
1,45,86,0
1,69,94,48
1,64,91,4
1,48,90,0
1,60,83,6
1,36,69,0
1,67,88,46
1,48,88,220
1,67,100,42
1,64,100,4
1,48,98,0
1,72,98,6
1,67,71,216
1,64,70,8
1,48,66,0
1,48,60,204
1,64,88,214
1,55,82,0
1,60,82,6
1,48,74,0
1,64,82,78
1,55,80,2
1,60,76,10
1,55,95,70
1,64,94,0
1,60,85,6
1,43,82,144
1,62,88,72
1,55,69,12
1,60,81,100
1,38,78,20
1,59,102,54
1,55,107,4
1,43,83,2
1,62,95,0
1,31,74,20
1,43,74,122
1,62,77,6
1,62,91,160
1,67,91,4
1,71,90,2
1,43,82,14
1,67,82,94
1,62,74,2
1,71,83,0
1,62,83,68
1,71,90,2
1,67,84,4
1,43,73,10
1,31,86,40
1,67,82,86
1,62,77,4
1,71,90,2
1,71,86,32
1,62,79,4
1,67,84,0
1,43,94,102
1,62,90,46
1,72,92,2
1,44,95,16
1,40,84,60
1,60,90,42
1,64,85,4
1,71,85,0
1,67,81,2
1,45,80,14
1,33,82,2
1,69,86,72
1,45,82,26
1,60,21,52
1,64,82,112
1,67,81,0
1,60,84,6
1,72,90,0
1,45,77,94
1,60,69,16
1,45,82,110
1,33,98,136
1,60,82,40
1,33,91,62
1,36,77,86
1,37,87,50
1,57,95,32
1,66,87,0
1,62,83,6
1,38,100,12
1,57,88,16
1,66,85,56
1,62,88,4
1,69,90,0
1,38,77,6
1,66,88,102
1,69,86,6
