track,note,velocity,time
4,58,100,0
4,60,100,24
4,60,100,0
5,73,84,105792
5,70,84,4
5,65,84,3364
5,68,84,4
5,70,84,4
5,73,84,4
5,70,84,3460
5,68,84,4
5,70,84,4
5,68,84,4
5,65,84,4
5,66,84,4
5,68,84,4
5,70,84,4
5,65,84,2212
5,70,84,4
5,73,84,4
5,70,84,4
5,65,84,2596
5,68,84,4
5,70,84,4
5,73,84,4
5,70,84,1060
5,68,84,4
5,65,84,4
5,70,84,4
5,65,84,2596
5,70,84,4
5,73,84,4
5,70,84,4
6,38,127,17760
6,35,127,104
6,38,127,8
6,42,127,296
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,42,127,104
6,42,127,104
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
6,42,127,8
6,35,127,8
6,38,127,8
6,42,127,0
6,42,127,104
6,42,127,104
6,35,127,0
6,42,127,104
6,38,127,104
6,42,127,0
6,42,127,8
6,42,127,104
6,38,127,8
