track,note,velocity,time
1,36,0,6
1,41,58,1
1,62,0,12
1,65,0,4
1,58,0,2
1,46,51,35
1,53,77,55
1,60,86,1
1,58,84,0
1,46,0,7
1,60,0,48
1,53,0,3
1,46,30,3
1,58,0,5
1,46,0,47
1,62,84,3
1,58,77,3
1,53,58,2
1,53,0,51
1,46,74,11
1,34,0,8
1,53,64,50
1,58,0,26
1,62,0,5
1,53,0,7
1,53,96,4
1,65,93,0
1,58,96,1
1,34,79,1
1,62,93,1
1,46,0,29
1,46,64,9
1,53,0,6
1,46,0,42
1,53,58,18
1,58,0,26
1,62,0,10
1,53,0,8
1,65,0,2
1,58,43,13
1,46,14,15
