track,note,velocity,time
0,73,91,0
0,37,0,14
0,39,0,30
0,49,0,22
0,53,0,2
0,56,0,2
0,35,104,26
0,50,104,0
0,37,104,0
0,49,109,0
0,53,120,0
0,56,114,0
0,65,120,0
0,35,0,40
0,50,0,20
0,47,109,52
0,47,0,38
0,43,93,154
0,56,0,30
0,37,0,2
0,43,0,2
0,53,0,2
0,65,0,4
0,39,88,40
0,48,99,0
0,37,104,0
0,53,91,0
0,56,109,0
0,63,104,0
0,73,0,10
0,48,0,34
0,48,99,68
0,53,0,42
0,48,0,18
0,37,0,10
0,37,0,6
0,35,104,4
0,47,93,0
0,36,82,0
0,53,91,0
0,65,109,0
0,49,0,12
0,63,0,14
0,35,0,2
0,47,0,14
0,48,93,70
0,56,0,10
0,53,0,6
0,65,0,16
0,48,0,8
0,39,0,8
0,35,109,32
0,49,104,0
0,34,95,0
0,46,114,0
0,53,120,0
0,58,109,0
0,61,109,0
0,65,120,0
0,46,98,0
0,49,98,0
0,36,0,2
0,35,0,30
0,49,0,20
0,35,63,60
0,35,0,36
0,35,95,44
0,44,87,0
0,61,104,0
0,35,0,34
0,44,0,6
0,61,0,52
0,44,69,20
0,53,0,20
0,58,0,2
0,65,0,6
0,44,0,8
0,61,0,2
0,39,91,42
0,40,104,0
0,44,120,0
0,53,78,0
0,58,124,0
0,61,114,0
0,44,0,78
0,53,0,66
0,35,98,48
0,44,67,0
0,37,80,0
0,61,95,0
0,65,91,0
0,70,109,0
0,34,0,8
0,35,0,26
0,40,0,4
0,61,0,6
0,44,0,2
0,46,0,14
0,37,0,18
0,41,74,18
0,61,95,0
0,44,69,16
0,58,0,6
0,46,0,16
0,61,0,2
0,39,0,4
0,49,0,0
0,65,0,10
0,44,0,6
0,70,0,0
0,61,0,6
0,35,114,30
0,44,105,0
0,39,80,0
0,39,104,0
0,51,109,0
0,58,114,0
0,63,109,0
0,66,109,0
0,61,104,0
0,46,91,0
0,51,93,0
0,41,0,28
0,35,0,6
0,44,0,24
0,61,0,36
0,63,91,2
0,44,62,16
0,63,0,50
0,44,0,2
0,44,64,28
0,63,104,0
0,44,0,58
0,46,0,94
0,51,0,10
0,39,88,30
0,40,115,0
0,46,78,0
0,46,78,0
0,49,91,0
0,40,0,42
0,58,0,76
0,63,0,52
0,39,0,10
0,46,0,10
0,35,91,2
0,44,64,0
0,34,82,0
0,58,114,0
0,61,104,0
0,63,0,12
0,35,0,28
0,44,0,8
0,61,0,18
0,63,95,30
0,63,95,0
0,66,0,6
0,46,0,8
0,44,70,2
0,49,0,2
0,58,0,22
0,39,0,22
0,39,0,2
0,63,0,2
0,51,0,0
0,63,0,0
0,44,0,4
0,35,104,26
0,44,100,0
0,32,95,0
0,44,104,0
0,51,95,0
0,58,114,0
0,61,109,0
0,66,104,0
0,65,114,0
0,42,91,0
0,46,91,0
0,34,0,10
0,35,0,28
0,44,0,54
0,35,76,20
0,65,0,22
0,35,0,8
0,44,74,50
0,66,109,0
0,44,0,44
0,66,0,24
0,58,0,20
0,61,0,2
0,65,98,6
0,66,0,8
0,35,76,8
0,44,69,0
0,35,0,38
0,44,0,10
0,35,95,32
0,39,91,0
0,40,115,0
0,44,120,0
0,58,114,0
0,61,114,0
0,66,104,0
0,48,98,0
0,35,0,36
0,40,0,4
0,46,0,6
0,44,0,38
0,32,0,76
0,51,0,28
0,65,0,2
0,35,80,2
0,44,74,0
0,32,95,0
0,68,95,0
0,63,104,0
0,35,0,30
0,66,0,8
0,61,0,0
0,44,0,2
0,63,0,46
0,61,104,10
0,44,76,16
0,68,0,8
0,48,0,2
0,44,0,4
0,58,0,8
0,39,0,6
0,44,0,12
0,32,0,30
0,42,0,2
0,35,104,8
0,44,105,0
0,37,88,0
0,37,104,0
0,49,114,0
0,56,124,0
0,61,114,0
0,65,95,0
0,68,109,0
0,41,85,0
0,44,94,0
0,49,88,0
0,35,0,40
0,44,0,14
0,44,64,58
0,44,0,54
0,44,69,26
0,44,0,54
0,61,0,6
0,65,0,4
0,37,0,2
0,44,0,44
0,61,0,2
0,49,0,4
0,41,0,8
0,68,0,4
0,56,0,6
0,49,0,28
0,37,0,14
0,39,88,16
0,40,109,0
0,44,123,0
0,36,95,0
0,48,98,0
0,56,124,0
0,60,98,0
0,65,95,0
0,68,109,0
0,41,79,0
0,44,78,0
0,48,85,0
0,44,0,78
0,40,0,2
0,35,104,112
0,46,67,0
0,35,0,28
0,44,0,20
0,41,0,40
0,48,0,6
0,56,0,8
0,60,0,20
0,65,0,10
0,68,0,4
0,48,0,22
0,39,0,2
0,36,0,28
0,46,0,2
0,35,109,2
0,44,110,0
0,34,91,0
0,46,95,0
0,53,98,0
0,58,127,0
0,61,109,0
0,65,104,0
0,41,82,0
0,46,80,0
0,49,80,0
0,35,0,32
0,44,0,54
0,35,63,26
0,35,0,36
0,35,95,44
0,44,78,0
0,61,109,0
0,44,0,34
0,35,0,0
0,61,0,60
0,58,95,2
0,44,76,16
0,58,0,16
0,44,0,24
0,58,0,10
0,61,0,14
0,39,91,16
0,40,109,0
0,44,120,0
0,58,114,0
0,61,114,0
0,65,0,4
0,40,0,32
0,44,0,48
0,61,95,12
0,35,98,96
0,44,76,0
0,37,80,0
0,65,88,0
0,53,0,8
0,34,0,16
0,35,0,10
0,44,0,2
0,37,0,38
0,61,0,14
0,49,0,4
0,61,0,2
0,41,74,2
0,70,109,0
0,58,104,0
0,65,0,10
0,46,0,0
0,44,63,6
0,58,0,8
0,39,0,20
0,41,0,0
0,44,0,16
0,58,0,6
0,70,0,18
0,46,0,4
0,35,114,8
0,44,105,0
0,39,91,0
0,39,88,0
0,51,104,0
0,58,114,0
0,63,109,0
0,66,109,0
0,61,109,0
0,42,84,0
0,46,77,0
0,51,83,0
0,41,0,18
0,35,0,16
0,44,0,32
0,61,0,24
0,63,95,6
0,44,62,16
0,44,0,48
0,63,0,2
0,44,78,30
0,63,114,0
0,44,0,52
0,58,0,82
0,63,0,16
0,66,0,6
0,39,88,36
0,40,109,0
0,44,120,0
0,58,109,0
0,63,109,0
0,66,114,0
0,70,114,0
0,40,0,34
0,63,0,8
0,44,0,30
0,46,0,70
0,51,0,4
0,42,0,8
0,39,0,32
0,35,91,6
0,44,78,0
0,30,109,0
0,65,114,0
0,42,77,0
0,46,77,0
0,49,84,0
0,35,0,40
0,44,0,2
0,46,0,40
0,65,0,6
0,63,0,2
0,68,109,6
0,49,0,2
0,66,0,4
0,42,0,2
0,44,67,8
0,70,0,6
0,58,0,4
0,51,0,26
0,44,0,12
0,39,0,0
0,68,0,2
0,39,0,12
0,35,104,18
0,44,120,0
0,32,109,0
0,44,114,0
0,51,91,0
0,58,114,0
0,61,114,0
0,66,124,0
0,70,114,0
0,70,114,0
0,42,83,0
0,46,74,0
0,51,80,0
