track,note,velocity,time
1,72,0,0
1,63,0,0
1,63,57,40
1,72,57,0
1,75,68,0
1,75,0,120
1,72,0,0
1,63,0,0
1,65,64,200
1,72,64,0
1,75,77,0
1,77,77,0
1,77,0,120
1,65,0,0
1,72,0,0
1,75,0,0
1,65,64,40
1,72,64,0
1,75,77,0
1,77,77,0
1,77,0,120
1,65,0,0
1,72,0,0
1,75,0,0
1,79,78,200
1,75,78,0
1,70,66,0
1,67,66,0
1,67,0,120
1,79,0,0
1,75,0,0
1,70,0,0
1,79,78,40
1,75,78,0
1,70,66,0
1,67,66,0
1,67,0,120
1,79,0,0
1,75,0,0
1,70,0,0
1,75,50,200
1,70,42,0
1,67,42,0
1,67,0,120
1,70,0,0
1,75,0,0
1,75,49,40
1,70,41,0
1,67,41,0
1,67,0,120
1,70,0,0
1,75,0,0
1,70,49,200
1,63,40,0
1,63,0,120
1,70,0,0
1,70,47,40
1,63,39,0
1,63,0,120
1,70,0,0
1,62,32,200
1,68,32,0
1,70,38,0
1,70,0,120
1,68,0,0
1,62,0,0
1,70,37,40
1,68,31,0
1,62,31,0
1,62,0,120
1,68,0,0
1,70,0,0
1,70,35,200
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,70,35,40
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,62,32,40
1,68,32,0
1,71,38,0
1,71,0,120
1,68,0,0
1,62,0,0
1,70,35,40
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,70,35,40
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,75,39,40
1,67,33,0
1,63,33,0
1,63,0,480
1,67,0,0
1,75,0,0
1,65,39,160
1,67,46,0
1,67,0,120
1,65,0,0
1,67,41,40
1,65,28,0
1,65,0,120
1,67,0,0
1,63,43,200
1,72,51,0
1,72,0,120
1,63,0,0
1,63,32,40
1,72,45,0
1,72,0,120
1,63,0,0
1,63,48,200
1,72,57,0
1,72,0,120
1,63,0,0
1,63,49,40
1,72,58,0
1,72,0,120
1,63,0,0
1,72,56,200
1,63,47,0
1,63,0,120
1,72,0,0
1,72,56,40
1,63,47,0
1,63,0,120
1,72,0,0
1,60,39,200
1,67,39,0
1,72,46,0
1,72,0,120
1,67,0,0
1,60,0,0
1,67,35,40
1,72,42,0
1,60,35,0
1,60,0,120
1,72,0,0
1,67,0,0
1,70,59,200
1,67,50,0
1,60,50,0
1,60,0,120
1,67,0,0
1,70,0,0
1,60,50,40
1,67,50,0
1,70,59,0
1,70,0,120
1,67,0,0
1,60,0,0
1,68,52,200
1,65,44,0
1,60,44,0
1,60,0,120
1,65,0,0
1,68,0,0
1,68,52,40
1,65,44,0
1,60,44,0
1,60,0,120
1,65,0,0
1,68,0,0
1,59,47,200
1,67,56,0
1,65,47,0
1,65,0,120
1,67,0,0
1,59,0,0
1,59,47,40
1,67,56,0
1,65,47,0
1,65,0,120
1,67,0,0
1,59,0,0
1,71,54,200
1,67,45,0
1,62,45,0
1,62,0,120
1,67,0,0
1,71,0,0
1,67,45,40
1,71,54,0
1,62,45,0
1,62,0,120
1,71,0,0
1,67,0,0
1,60,49,200
1,67,49,0
1,72,58,0
1,72,0,120
1,67,0,0
1,60,0,0
1,72,55,40
1,67,46,0
1,60,46,0
1,60,0,120
1,67,0,0
1,72,0,0
1,65,56,200
1,67,56,0
1,74,66,0
1,74,0,120
1,67,0,0
1,65,0,0
1,65,57,40
1,67,57,0
1,74,68,0
1,74,0,120
1,67,0,0
1,65,0,0
1,67,62,200
1,75,74,0
1,63,62,0
1,63,0,120
1,75,0,0
1,67,0,0
1,67,62,40
1,75,75,0
1,63,62,0
1,63,0,120
1,75,0,0
1,67,0,0
1,79,82,200
1,72,69,0
1,67,69,0
1,67,0,120
1,72,0,0
1,79,0,0
1,79,82,40
1,72,69,0
1,67,69,0
1,67,0,120
1,72,0,0
1,79,0,0
1,84,85,200
1,79,85,0
1,72,72,0
1,72,0,120
1,79,0,0
1,84,0,0
1,84,85,40
1,79,85,0
1,72,72,0
1,72,0,120
1,79,0,0
1,84,0,0
1,72,50,200
1,66,42,0
1,62,42,0
1,62,0,120
1,66,0,0
1,72,0,0
1,72,49,40
1,66,41,0
1,62,41,0
1,62,0,120
1,66,0,0
1,72,0,0
1,67,40,200
1,71,49,0
1,62,40,0
1,62,0,120
1,71,0,0
1,67,0,0
1,67,39,40
1,71,47,0
1,62,39,0
1,62,0,120
1,71,0,0
1,67,0,0
1,62,27,200
1,68,27,0
1,70,32,0
1,70,0,120
1,68,0,0
1,62,0,0
1,70,31,40
1,68,26,0
1,62,26,0
1,62,0,120
1,68,0,0
1,70,0,0
1,75,36,200
1,67,30,0
1,63,30,0
1,63,0,120
1,67,0,0
1,75,0,0
1,75,37,40
1,67,31,0
1,63,31,0
1,63,0,120
1,67,0,0
1,75,0,0
1,63,37,200
1,67,37,0
1,75,45,0
1,75,0,120
1,67,0,0
1,63,0,0
1,63,38,40
1,67,38,0
1,75,46,0
1,75,0,120
1,67,0,0
1,63,0,0
1,63,44,200
1,67,44,0
1,75,53,0
1,75,0,120
1,67,0,0
1,63,0,0
1,63,46,40
1,67,46,0
1,75,55,0
1,75,0,120
1,67,0,0
1,63,0,0
1,63,50,200
1,68,50,0
1,75,60,0
1,75,0,120
1,68,0,0
1,63,0,0
1,75,61,40
1,68,51,0
1,63,51,0
1,63,0,120
1,68,0,0
1,75,0,0
1,63,59,200
1,70,59,0
1,75,70,0
1,75,0,120
1,70,0,0
1,63,0,0
1,63,59,40
1,70,59,0
1,75,70,0
1,75,0,120
1,70,0,0
1,63,0,0
1,75,64,200
1,71,55,0
1,63,55,0
1,63,0,120
1,71,0,0
1,75,0,0
1,75,64,40
1,71,54,0
1,63,54,0
1,63,0,120
1,71,0,0
1,75,0,0
1,63,58,200
1,72,58,0
1,75,69,0
1,75,0,120
1,72,0,0
1,63,0,0
1,63,57,40
1,72,57,0
1,75,68,0
1,75,0,120
1,72,0,0
1,63,0,0
1,65,64,200
1,72,64,0
1,75,77,0
1,77,77,0
1,77,0,120
1,65,0,0
1,72,0,0
1,75,0,0
1,65,64,40
1,72,64,0
1,75,77,0
1,77,77,0
1,77,0,120
1,65,0,0
1,72,0,0
1,75,0,0
1,79,78,200
1,75,78,0
1,70,66,0
1,67,66,0
1,67,0,120
1,79,0,0
1,75,0,0
1,70,0,0
1,79,78,40
1,75,78,0
1,70,66,0
1,67,66,0
1,67,0,120
1,79,0,0
1,75,0,0
1,70,0,0
1,75,50,200
1,70,42,0
1,67,42,0
1,67,0,120
1,70,0,0
1,75,0,0
1,75,49,40
1,70,41,0
1,67,41,0
1,67,0,120
1,70,0,0
1,75,0,0
1,70,49,200
1,63,40,0
1,63,0,120
1,70,0,0
1,70,47,40
1,63,39,0
1,63,0,120
1,70,0,0
1,62,32,200
1,68,32,0
1,70,38,0
1,70,0,120
1,68,0,0
1,62,0,0
1,70,37,40
1,68,31,0
1,62,31,0
1,62,0,120
1,68,0,0
1,70,0,0
1,70,35,200
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,70,35,40
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
1,62,32,40
1,68,32,0
1,71,38,0
1,71,0,120
1,68,0,0
1,62,0,0
1,70,35,40
1,68,29,0
1,62,29,0
1,62,0,120
1,68,0,0
1,70,0,0
