track,note,velocity,time
0,55,0,100
0,64,0,7
0,55,51,8
0,65,74,10
0,55,0,92
0,55,34,16
0,55,0,107
0,55,35,15
0,55,0,105
0,65,0,7
0,55,56,8
0,64,84,3
0,55,0,99
0,55,32,16
0,55,0,110
0,55,38,15
0,64,0,87
0,60,63,10
0,48,0,7
0,55,0,1
0,47,50,10
0,55,33,5
0,60,0,82
0,62,97,15
0,55,0,3
0,55,37,15
0,47,0,40
0,43,57,7
0,55,0,63
0,55,44,15
0,55,0,102
0,55,47,15
0,55,0,110
0,55,49,15
0,55,0,112
0,55,53,16
0,55,0,97
0,55,49,15
0,55,0,110
0,55,33,15
0,55,0,102
0,55,35,16
0,55,0,110
0,55,38,15
0,62,0,79
0,43,0,3
0,55,0,0
0,55,0,10
0,31,81,9
0,43,61,0
0,62,90,0
0,59,38,12
0,62,0,2
0,62,49,10
0,67,88,120
0,43,0,54
0,62,0,2
0,71,84,4
0,71,0,102
0,59,0,8
0,74,72,4
0,59,39,0
0,74,0,100
0,71,80,2
0,62,69,10
0,71,0,85
0,74,78,2
0,55,58,10
0,67,0,92
0,31,0,10
0,43,0,0
0,40,69,5
0,52,69,0
0,55,69,0
0,59,69,0
0,28,81,12
0,40,75,0
0,64,74,0
0,74,0,100
0,59,0,7
0,71,78,2
0,59,51,10
0,55,0,2
0,55,70,10
0,62,0,92
0,64,0,15
0,67,95,12
0,71,0,17
0,59,0,119
0,55,0,0
0,69,90,3
0,59,39,5
0,69,0,92
0,71,82,4
0,55,77,8
0,71,0,107
0,59,0,3
0,72,84,1
0,59,44,3
0,40,0,90
0,40,0,7
0,52,0,0
0,55,0,0
0,59,0,0
0,55,0,0
0,28,0,5
0,41,69,5
0,53,69,0
0,57,69,0
0,60,69,0
0,67,0,0
0,59,0,0
0,72,0,5
0,29,77,0
0,41,61,0
0,60,90,0
0,71,84,2
0,71,0,112
0,57,38,0
0,69,86,5
0,60,0,105
0,60,49,10
0,65,88,120
0,60,0,110
0,69,0,115
0,57,0,5
0,57,39,10
0,60,69,120
0,65,0,110
0,65,79,10
0,41,0,102
0,57,0,8
0,53,47,10
0,57,51,120
0,65,0,105
0,60,0,5
0,60,70,10
0,65,95,120
0,57,0,92
0,60,0,133
0,57,39,15
0,60,77,120
0,53,0,107
0,57,0,0
0,64,95,13
0,41,0,97
0,53,0,0
0,57,0,0
0,60,0,0
0,60,0,0
0,29,0,5
0,45,69,5
0,57,69,0
0,60,69,0
0,64,69,0
0,65,0,0
0,33,81,13
0,45,61,0
0,57,38,120
0,60,49,120
0,64,0,110
0,64,88,10
0,60,0,107
0,76,74,2
0,76,0,107
0,57,0,1
0,79,88,4
0,57,39,0
0,79,0,102
0,76,86,1
0,60,69,3
0,76,0,99
0,79,86,3
0,52,58,5
0,45,0,97
0,57,0,0
0,60,0,0
0,64,0,0
0,33,0,5
0,45,0,0
0,48,69,5
0,55,69,0
0,60,69,0
0,64,69,0
0,64,0,0
0,57,0,3
0,36,81,10
0,48,75,0
0,64,74,0
0,79,0,105
0,60,0,5
0,76,80,3
0,60,51,5
0,55,70,120
0,64,0,107
0,67,74,13
0,76,0,77
0,60,0,15
0,74,78,3
0,60,39,25
0,74,0,95
0,64,0,2
0,72,80,5
0,67,84,2
0,52,0,0
0,55,0,0
0,55,77,13
0,72,0,92
0,74,84,2
0,60,0,5
0,60,44,13
0,48,0,90
0,48,0,7
0,55,0,0
0,60,0,0
0,67,0,0
0,55,0,0
0,36,0,5
0,43,69,5
0,55,69,0
0,59,69,0
0,62,79,0
0,67,0,0
0,60,0,0
0,31,77,13
0,43,61,0
0,55,57,0
0,74,0,99
0,71,86,11
0,59,66,10
0,55,0,110
0,55,77,10
0,67,96,120
0,55,0,110
0,71,0,55
0,59,0,2
0,62,39,10
0,55,77,12
0,62,0,2
0,59,44,10
0,43,0,102
0,67,0,2
0,48,48,10
0,64,101,0
0,59,0,107
0,60,51,12
0,43,0,97
0,55,0,0
0,59,0,0
0,62,0,0
0,55,0,10
0,55,60,12
0,48,0,107
0,64,0,0
0,50,54,12
0,66,95,0
0,55,0,107
0,60,0,119
0,62,85,13
0,57,65,120
0,62,0,107
0,62,44,12
0,57,0,97
0,31,0,5
0,50,0,5
0,66,0,0
0,62,0,0
0,31,81,13
0,43,61,0
0,59,66,120
0,62,77,120
0,67,48,120
0,71,56,4
0,71,0,50
0,62,0,40
0,71,84,4
0,62,61,0
0,71,0,102
0,59,0,8
0,74,72,4
0,59,39,0
0,74,0,100
0,71,80,2
0,55,77,10
0,71,0,85
0,74,78,2
0,59,0,0
0,59,44,10
0,74,0,100
0,31,0,2
0,43,0,0
0,40,69,5
0,52,69,0
0,55,69,0
0,59,69,0
0,71,78,2
0,67,0,0
0,28,81,10
0,40,75,0
0,67,101,0
0,62,0,92
0,59,0,15
0,59,51,12
0,55,0,107
0,55,70,12
0,71,0,17
0,67,0,90
0,64,95,12
0,59,0,119
0,69,90,3
0,59,39,5
0,69,0,92
0,55,0,15
0,71,82,4
0,55,77,8
0,59,0,107
0,71,0,0
0,72,84,1
0,59,44,3
0,40,0,90
0,40,0,7
0,52,0,0
0,55,0,0
0,59,0,0
0,55,0,0
0,28,0,5
0,41,69,5
0,53,69,0
0,57,69,0
0,60,69,0
0,64,0,0
0,72,0,0
0,59,0,0
0,72,86,1
0,29,77,3
0,41,61,0
0,60,90,0
0,72,0,109
0,57,38,0
0,71,84,2
0,60,0,108
0,71,0,4
0,60,49,0
0,69,86,5
0,65,88,115
0,60,0,110
0,57,0,120
0,57,39,10
0,69,0,105
0,60,69,15
0,65,0,110
0,65,79,10
0,41,0,102
0,57,0,8
0,53,47,10
0,57,51,120
0,65,0,105
0,60,0,5
0,60,70,10
0,65,95,120
0,57,0,92
0,60,0,133
0,57,39,15
0,65,0,110
0,65,77,10
0,29,0,102
0,53,0,5
0,57,0,0
0,31,76,13
0,64,95,0
0,31,0,50
0,41,0,47
0,53,0,0
0,57,0,0
0,60,0,0
0,65,0,0
0,45,69,10
0,57,69,0
0,60,69,0
0,64,69,0
0,33,81,13
0,45,61,0
0,57,38,120
0,60,49,120
0,64,0,110
0,64,88,10
0,60,0,107
0,76,74,2
0,76,0,107
0,57,0,1
0,79,88,4
0,57,39,0
0,79,0,102
0,76,86,1
0,60,69,3
0,76,0,99
0,33,0,3
0,79,86,3
0,35,81,5
0,52,58,0
0,35,0,75
0,45,0,22
0,57,0,0
0,60,0,0
0,64,0,0
0,45,0,5
0,48,65,5
0,55,96,0
0,60,69,0
0,64,66,0
0,64,0,0
0,57,0,3
0,36,81,10
0,48,79,0
0,64,74,0
0,79,0,105
0,60,0,5
0,76,80,3
0,60,51,5
0,55,70,120
0,36,0,102
0,64,0,5
0,24,81,13
0,64,81,0
0,76,0,77
0,60,0,15
0,72,78,3
0,60,39,25
0,72,0,95
0,74,80,5
0,52,0,2
0,55,0,0
0,55,77,13
0,60,0,107
0,60,44,13
0,48,0,90
0,48,0,7
0,55,0,0
0,60,0,0
0,64,0,0
0,55,0,0
0,24,0,5
0,50,92,5
0,57,79,0
0,62,86,0
0,64,0,0
0,60,0,0
0,26,77,13
0,50,71,0
0,62,61,0
0,74,0,100
0,74,86,2
0,57,60,10
0,62,0,110
0,64,75,10
0,74,0,45
0,66,90,75
0,64,0,110
0,64,48,10
0,57,0,2
0,62,51,10
0,64,0,2
0,57,64,10
0,54,52,12
0,50,0,102
0,50,54,12
0,50,0,109
0,57,0,0
0,62,0,0
0,79,100,1
0,79,0,112
0,74,78,11
0,74,0,107
0,79,96,2
0,26,0,100
0,55,72,5
0,59,72,0
0,62,72,0
0,65,72,0
0,57,0,0
0,54,0,0
0,50,0,0
0,66,0,3
0,62,0,0
0,31,92,10
0,55,54,5
0,65,103,5
0,55,0,95
0,55,39,15
0,55,0,102
0,55,45,15
0,31,0,85
0,65,0,8
0,55,0,7
0,59,0,0
0,62,0,0
0,65,0,0
0,55,0,2
0,55,72,8
0,60,72,0
0,64,72,0
0,55,56,8
0,64,100,2
0,31,92,3
0,79,0,4
0,74,91,3
0,55,0,90
0,55,54,15
0,74,0,42
0,55,0,63
0,55,45,15
0,55,0,105
0,64,0,4
0,55,50,11
0,60,59,0
0,31,0,82
0,55,0,15
0,60,0,0
0,64,0,0
0,55,0,8
0,55,72,2
0,59,72,0
0,62,72,0
0,31,92,13
0,55,50,0
0,60,0,2
0,62,110,10
0,55,0,93
0,86,68,2
0,55,36,0
0,55,0,105
0,55,47,15
0,55,0,101
0,55,43,15
0,55,0,101
0,55,50,15
0,67,92,3
0,55,0,103
0,55,47,16
0,62,0,66
0,79,89,5
0,55,0,0
0,55,47,15
0,31,0,81
0,79,0,8
0,55,0,15
0,76,74,5
0,31,86,10
0,55,52,0
0,62,74,16
0,76,0,40
0,62,0,45
0,55,0,1
0,79,84,2
0,31,0,3
0,33,82,10
0,55,54,0
0,64,80,6
0,55,0,90
0,59,0,0
0,62,0,0
0,55,0,8
0,46,72,2
0,53,72,0
0,62,72,0
0,65,72,0
0,67,0,3
0,33,0,0
0,64,0,4
0,34,92,6
0,46,61,0
0,65,77,11
0,53,35,115
0,58,47,113
0,34,0,82
0,46,0,15
0,53,0,0
0,62,0,0
0,65,0,0
0,53,0,7
0,48,72,3
0,55,72,0
0,64,72,0
0,46,0,3
0,58,0,2
0,65,0,2
0,79,0,3
0,36,92,3
0,64,87,1
0,74,88,2
0,48,59,0
0,52,45,125
0,74,0,45
0,55,41,68
0,64,0,87
0,60,66,10
0,36,0,100
0,60,0,5
0,48,0,10
0,55,0,0
0,64,0,0
0,62,100,5
0,55,72,5
0,59,72,0
0,62,72,0
0,48,0,2
0,52,0,3
0,55,0,0
0,31,92,8
0,43,55,10
0,55,38,117
0,86,0,103
0,55,0,2
0,43,0,5
0,79,68,3
0,91,56,0
0,55,57,7
0,79,0,103
0,91,0,0
0,55,0,2
0,74,68,8
0,86,56,0
0,55,45,7
0,74,0,103
0,86,0,0
0,55,0,4
0,72,68,6
0,84,56,0
0,55,59,10
0,55,0,97
0,72,0,3
0,84,0,0
0,71,68,10
0,83,56,0
0,55,54,2
0,79,102,2
0,71,0,8
0,83,0,0
0,55,0,4
0,67,68,6
0,79,56,0
0,55,52,10
0,79,0,69
0,74,82,18
0,67,0,13
0,79,0,0
0,55,0,2
0,65,68,8
0,77,56,0
0,55,61,7
0,74,0,62
0,77,100,1
0,55,0,10
0,65,0,3
0,77,0,0
0,62,68,10
0,74,56,0
0,55,36,2
0,62,0,92
0,55,0,3
0,59,0,0
0,62,0,0
0,31,0,8
0,38,83,2
0,50,72,0
0,57,72,0
0,62,72,0
0,65,72,0
0,62,0,3
0,74,0,0
0,55,0,2
0,26,92,8
0,65,68,0
0,50,56,7
0,65,103,3
0,50,0,94
0,50,39,16
0,50,0,105
0,50,54,17
0,77,0,82
0,65,0,6
0,74,88,3
0,65,0,15
0,50,0,4
0,64,100,3
0,64,68,3
0,50,47,10
0,50,0,102
0,74,0,5
0,50,36,10
0,50,0,97
0,50,39,16
0,38,0,97
0,50,0,8
0,38,76,2
0,64,0,2
0,26,0,1
0,26,86,10
0,50,52,0
0,60,70,0
0,26,0,82
0,38,0,15
0,40,72,10
0,64,0,3
0,50,0,0
0,60,0,0
0,28,82,10
0,60,68,0
0,50,47,5
0,60,110,7
0,50,0,85
0,57,0,0
0,62,0,0
0,65,0,0
0,40,0,0
0,50,0,8
0,41,83,2
0,53,72,0
0,57,72,0
0,60,72,0
0,65,72,0
0,28,0,3
0,29,92,10
0,53,56,0
0,53,0,107
0,53,50,15
0,53,0,102
0,57,99,16
0,29,0,87
0,53,38,28
0,29,92,5
0,53,0,105
0,48,45,15
0,60,0,67
0,48,0,38
0,53,47,0
0,69,98,5
0,53,0,97
0,57,0,5
0,69,0,8
0,57,43,2
0,67,69,8
0,29,0,82
0,57,0,17
0,60,0,6
0,67,0,0
0,29,83,0
0,55,68,0
0,53,50,0
0,69,90,5
0,29,0,87
0,41,0,5
0,53,0,0
0,57,0,0
0,60,0,0
0,65,0,0
0,48,79,10
0,55,79,0
0,60,79,0
0,65,79,0
0,53,0,0
0,29,92,13
0,48,71,0
0,60,65,12
0,53,47,108
0,55,43,117
0,29,0,90
0,69,0,10
0,53,0,5
0,67,82,4
0,60,0,2
0,29,92,6
0,53,50,0
0,60,95,5
0,53,0,102
0,48,0,3
0,48,71,10
0,53,47,120
0,55,0,107
0,55,43,10
0,29,0,90
0,53,0,15
0,36,81,18
0,53,50,0
0,48,0,97
0,55,0,0
0,60,0,0
0,65,0,0
0,67,0,5
0,48,79,5
0,55,79,0
0,60,79,0
0,64,79,0
0,53,0,0
0,55,0,3
0,36,0,0
0,48,0,2
0,24,92,8
0,48,69,5
0,60,0,87
0,60,74,10
0,52,50,20
0,55,0,112
0,55,52,13
0,24,0,80
0,55,0,32
0,24,92,1
0,52,0,4
0,52,56,11
0,48,0,100
0,48,69,10
0,52,0,107
0,79,100,1
0,52,50,5
0,79,0,107
0,74,78,11
0,55,52,7
0,62,68,8
0,24,0,72
0,74,0,20
0,52,0,5
0,24,77,0
0,79,96,2
0,62,0,0
0,60,0,2
0,60,56,11
0,64,80,0
0,24,0,72
0,48,0,10
0,55,0,0
0,60,0,0
0,64,0,0
0,55,72,10
0,59,72,0
0,62,72,0
0,65,72,0
0,48,0,0
0,55,0,0
0,31,92,13
0,64,0,2
0,55,54,3
0,65,103,5
0,55,0,95
0,55,39,15
0,60,0,2
0,55,0,100
0,55,45,15
0,31,0,85
0,65,0,8
0,55,0,7
0,59,0,0
0,62,0,0
0,65,0,0
0,55,0,2
0,55,72,8
