track,note,velocity,time
1,60,101,0
1,64,95,0
1,67,89,476
1,64,101,68
1,66,85,96
1,59,99,4
1,62,89,0
1,57,79,0
1,54,81,0
1,47,64,0
1,57,87,52
1,59,99,88
1,62,99,0
1,60,89,12
1,67,89,0
1,64,89,0
1,48,89,0
1,43,66,92
1,48,95,72
1,52,70,96
1,55,69,20
1,43,77,100
1,48,98,4
1,67,107,0
1,55,107,0
1,60,107,0
1,64,64,96
1,43,91,16
1,48,112,96
1,67,118,64
1,55,118,0
1,60,118,0
1,64,105,84
1,55,74,68
1,67,118,4
1,74,107,0
1,71,111,0
1,55,52,24
1,67,54,4
1,55,38,48
1,71,58,4
1,67,52,0
1,55,44,44
1,71,60,4
1,67,46,4
1,71,100,40
1,67,100,0
1,74,100,0
1,55,100,0
1,55,38,28
1,55,41,44
1,71,38,4
1,71,68,36
1,67,70,0
1,55,44,0
1,71,100,48
1,67,100,0
1,74,100,0
1,55,100,0
1,55,48,40
1,71,38,52
1,55,52,0
1,67,102,52
1,71,102,0
1,74,102,0
1,55,103,0
1,62,91,144
1,43,95,4
1,67,89,52
1,74,89,0
1,71,89,0
1,40,90,32
1,45,97,8
1,72,120,0
1,64,121,0
1,67,125,0
1,64,125,192
1,71,122,0
1,69,126,0
1,45,105,24
1,60,121,100
1,64,126,0
1,69,120,0
1,40,109,28
1,45,121,4
1,60,125,204
1,64,127,0
1,71,124,0
1,45,106,188
1,69,121,60
1,64,124,0
1,60,119,0
1,64,103,136
1,60,99,0
1,48,120,4
1,67,114,140
1,60,117,0
1,64,117,0
1,48,116,92
1,60,107,60
1,64,111,0
1,55,105,0
1,43,107,96
1,48,116,8
1,62,112,104
1,60,112,0
1,55,112,0
1,60,105,4
1,62,116,28
1,60,116,0
1,48,116,0
1,55,105,4
1,40,107,12
1,55,107,4
1,60,107,0
1,64,107,0
1,41,95,92
1,42,109,88
1,67,113,56
1,74,113,0
1,71,113,0
1,43,113,0
1,76,119,188
1,67,120,0
1,71,123,0
1,43,115,12
1,67,117,88
1,71,120,0
1,74,117,0
1,38,66,24
1,43,116,8
1,67,115,200
1,71,115,0
1,76,115,0
1,43,114,20
1,74,113,108
1,71,113,0
1,67,113,0
1,38,103,28
1,60,117,96
1,64,117,0
1,69,117,0
1,45,117,0
1,60,111,188
1,64,111,0
1,71,111,0
1,45,114,124
1,69,120,108
1,64,120,0
1,60,120,0
1,40,120,0
1,52,111,32
1,45,101,4
1,40,101,108
1,45,117,12
1,71,119,96
1,64,119,0
1,60,119,0
1,60,115,52
1,55,105,0
1,64,109,0
1,48,116,4
1,55,85,52
1,60,101,68
1,64,115,64
1,50,109,24
1,66,91,0
1,57,99,0
1,62,107,0
1,57,97,12
1,62,87,96
1,66,105,68
1,40,105,44
1,59,107,4
1,64,103,0
1,55,103,0
1,47,105,8
1,40,99,100
1,64,103,40
1,55,95,0
1,59,107,0
1,38,99,40
1,59,113,4
1,62,107,0
1,55,99,0
1,47,105,12
1,38,103,96
1,62,101,44
1,59,107,0
1,55,103,0
1,38,115,4
1,48,117,4
1,55,115,0
1,60,107,0
1,52,97,0
1,48,105,68
1,55,91,76
1,58,75,60
1,53,95,0
1,50,75,0
1,48,115,0
1,58,85,40
1,53,103,0
1,50,93,0
1,48,117,0
1,48,116,28
1,58,99,4
1,53,111,0
1,50,103,0
1,54,116,20
1,57,105,0
1,62,103,0
1,50,107,0
1,52,113,52
1,62,113,4
1,57,109,0
1,54,97,0
1,64,97,16
1,43,107,56
1,67,116,0
1,71,120,0
1,76,118,4
1,43,101,248
1,67,115,4
1,71,116,0
1,74,116,0
1,43,109,260
1,67,116,0
1,71,117,0
1,76,107,0
1,67,120,188
1,71,124,0
1,74,123,0
1,43,120,96
1,71,121,20
1,76,119,0
1,67,118,4
1,38,95,16
1,43,118,8
1,74,113,104
1,67,109,0
1,71,116,0
1,43,118,148
1,67,113,4
1,74,118,0
1,71,118,0
1,67,105,4
1,71,115,0
1,76,119,0
1,38,111,124
1,43,118,0
1,76,118,4
1,67,117,0
1,71,119,0
1,71,120,268
1,74,118,0
1,67,117,0
1,43,120,0
1,42,123,28
1,64,115,16
1,72,107,0
1,69,119,0
1,41,115,0
1,62,116,184
1,67,122,0
1,71,115,0
1,41,118,108
1,60,111,112
1,69,113,0
1,65,118,0
1,36,93,0
1,29,105,8
1,36,115,84
1,41,119,68
1,64,115,16
1,69,119,0
1,72,115,0
1,62,107,116
1,67,120,0
1,71,116,0
1,41,117,108
1,29,105,96
1,36,97,80
1,72,119,76
1,29,116,0
1,65,120,0
1,69,125,0
1,29,103,96
1,67,119,4
1,71,111,0
1,62,117,0
1,36,105,12
1,60,120,0
1,69,120,0
1,65,124,0
1,65,124,100
1,69,126,0
1,72,121,0
1,29,101,4
1,29,111,16
1,67,124,96
1,71,118,0
1,62,121,0
1,41,107,4
1,60,125,104
1,65,127,0
1,69,122,0
1,36,116,0
1,29,119,12
1,43,98,52
1,43,105,64
1,44,108,96
1,45,110,84
1,57,110,4
1,55,110,0
1,64,110,0
1,60,110,0
1,62,87,8
1,60,83,4
1,64,101,0
1,57,85,0
1,50,79,8
1,66,64,88
1,67,97,20
1,64,105,4
1,66,89,28
1,69,75,0
1,71,83,24
1,67,99,0
1,62,89,0
1,55,64,0
1,43,74,0
1,62,50,60
1,62,61,12
1,67,119,4
1,71,118,0
1,44,89,48
1,56,83,0
1,62,87,16
1,65,95,0
1,68,83,0
1,71,89,0
1,62,105,16
1,65,99,28
1,68,77,64
1,71,111,64
1,69,103,96
1,68,87,40
1,52,83,24
1,45,66,4
1,57,66,4
1,60,77,184
1,55,89,36
1,62,89,0
1,60,60,0
1,64,93,168
1,57,87,60
1,50,64,0
1,62,97,100
1,66,81,92
1,62,104,12
1,57,104,0
1,64,104,0
1,67,104,0
1,62,103,16
1,66,91,0
1,57,99,0
1,55,83,4
1,59,97,16
1,52,72,4
1,64,95,28
1,55,64,56
1,55,91,44
1,59,91,0
1,64,91,0
1,62,85,72
1,55,85,0
1,59,85,0
1,59,91,104
1,55,85,0
1,52,52,44
1,55,88,12
1,59,64,96
1,59,87,48
1,55,77,4
1,64,56,0
1,55,97,12
1,55,89,32
1,59,87,0
1,62,83,0
1,45,66,68
1,52,64,0
1,64,97,4
1,55,85,0
1,60,89,0
1,57,77,0
1,64,101,28
1,60,101,0
1,67,101,0
1,55,101,0
1,57,101,0
1,60,95,0
1,64,95,0
1,57,95,0
1,47,89,72
1,54,81,0
1,64,105,4
1,57,74,4
1,62,97,0
1,59,75,0
1,66,81,88
1,66,87,88
1,57,87,4
1,59,89,0
1,62,97,4
1,64,48,8
1,66,81,0
1,57,95,12
1,59,93,0
1,48,91,64
1,55,87,0
1,60,107,8
1,67,91,0
1,64,105,0
1,62,103,72
1,64,109,0
1,67,79,0
1,60,105,100
1,64,109,0
1,67,105,0
1,62,103,64
1,64,107,0
1,48,85,4
1,55,79,0
1,67,107,4
1,67,97,80
1,64,105,0
1,60,103,0
1,55,105,52
1,60,105,0
1,67,99,0
1,64,107,0
1,48,79,0
1,74,119,20
1,71,122,0
1,66,109,0
1,43,115,0
1,74,119,164
1,71,119,0
1,66,99,0
1,43,107,24
1,66,101,68
1,74,119,0
1,71,118,0
1,43,107,112
1,76,117,72
1,71,120,0
1,66,103,0
1,76,117,140
1,71,119,0
1,66,95,0
1,43,107,0
1,74,115,36
1,71,118,0
1,66,105,0
1,40,101,116
1,45,105,96
1,69,122,0
1,72,115,0
1,64,116,0
1,62,117,184
1,67,116,0
1,71,117,0
1,45,110,8
1,40,101,96
1,60,108,20
1,69,111,0
1,64,111,0
1,40,111,0
1,45,111,96
1,62,107,84
1,71,113,0
1,67,119,0
1,67,112,104
1,71,112,0
1,62,112,0
1,45,112,0
1,69,109,8
1,60,109,0
1,64,109,4
1,47,108,20
1,60,107,60
1,67,95,0
1,64,109,0
1,36,113,0
1,55,38,4
1,60,109,84
1,67,107,0
1,64,105,0
1,36,97,60
1,55,79,4
1,60,101,16
1,64,97,0
1,55,83,4
1,43,107,8
1,36,105,0
1,60,113,84
1,67,99,4
1,64,109,0
1,55,70,108
1,36,101,92
1,60,111,4
1,67,113,0
1,64,105,0
1,60,103,24
1,64,103,0
1,67,116,88
1,71,117,0
1,74,109,0
1,43,109,0
1,67,115,180
1,71,120,0
1,76,118,0
1,43,91,28
1,71,116,92
1,74,111,0
1,67,105,0
1,38,107,24
1,43,115,0
1,67,97,108
1,76,107,0
1,71,105,0
1,71,118,132
1,76,116,0
1,67,113,0
1,43,103,0
1,67,113,52
1,71,115,0
1,74,113,0
1,40,103,120
1,72,99,96
1,64,105,0
1,69,115,0
1,45,117,0
1,62,101,188
1,67,115,0
1,71,109,0
1,45,105,8
1,60,103,112
1,69,97,0
1,64,113,0
1,40,93,96
1,45,118,4
1,60,91,120
1,69,93,0
1,64,105,0
1,45,105,72
1,69,89,96
1,60,89,0
1,64,105,0
1,47,107,96
1,64,107,16
1,60,107,0
1,55,97,0
1,36,64,0
1,48,89,0
1,55,70,40
1,60,116,88
1,64,115,0
1,36,68,0
1,48,79,4
1,62,97,56
1,60,97,0
1,55,97,0
1,62,113,64
1,66,91,0
1,57,105,0
1,38,89,0
1,50,91,0
1,67,116,80
1,64,115,0
1,38,83,4
1,50,87,0
1,62,115,96
1,66,101,0
1,40,83,68
1,52,77,0
1,64,107,4
1,59,105,0
1,55,95,0
1,47,87,76
1,64,97,52
1,55,89,0
1,59,103,0
1,52,91,0
1,40,95,0
1,62,117,32
1,59,119,0
1,55,116,0
1,50,72,40
1,38,81,0
1,55,107,4
1,52,101,0
1,59,109,0
1,55,93,44
1,52,89,0
1,59,89,0
1,64,95,0
1,47,74,0
1,38,101,60
1,50,95,4
1,55,93,56
1,52,95,0
1,59,103,0
1,62,95,0
1,55,87,28
1,60,95,0
1,64,87,0
1,48,93,4
1,55,60,48
1,48,107,52
1,64,107,4
1,60,103,0
1,55,79,24
1,64,79,72
1,53,103,64
1,58,91,0
1,48,105,0
1,53,97,48
1,58,91,0
1,58,85,40
1,53,68,0
1,58,99,64
1,53,93,0
1,54,97,72
1,57,101,0
1,62,64,0
1,54,99,60
1,62,103,0
1,50,101,0
1,57,113,0
1,62,116,44
1,54,109,0
1,57,119,0
1,74,115,0
1,71,117,0
1,66,81,0
1,43,109,0
1,43,103,276
1,74,83,4
1,71,97,0
1,66,77,0
1,71,116,0
1,76,120,0
1,66,81,0
1,71,107,40
1,74,99,0
1,66,77,0
1,43,105,36
1,67,109,100
1,74,113,0
1,71,115,0
1,71,81,56
1,67,50,0
1,71,107,72
1,67,91,0
1,74,89,0
1,43,107,0
1,67,120,0
1,71,122,0
1,76,123,0
1,38,93,32
1,43,105,4
1,76,117,4
1,71,119,0
1,67,111,0
1,38,119,16
1,43,115,24
1,67,115,56
1,71,120,0
1,76,119,4
1,43,107,124
1,66,85,16
1,71,105,4
1,74,105,0
1,38,101,24
1,43,113,8
1,43,116,324
1,42,118,56
1,64,121,92
1,72,118,0
1,69,124,0
1,41,117,0
1,62,121,204
1,67,126,0
1,71,121,0
1,41,118,116
1,60,117,12
1,65,123,4
1,69,119,0
1,36,95,24
1,29,83,96
1,64,120,96
1,69,124,0
1,72,119,0
1,67,122,128
1,62,117,0
1,71,117,0
1,65,124,72
1,69,120,0
1,60,121,0
1,41,113,4
1,36,93,96
1,29,103,80
1,72,115,24
1,64,116,0
1,69,123,0
1,62,109,12
1,71,111,0
1,67,118,0
1,64,120,208
1,69,126,0
1,72,120,0
1,62,119,116
1,67,123,0
1,71,117,0
1,60,97,108
1,65,105,0
1,69,103,0
1,60,93,104
1,69,95,0
1,65,95,0
1,60,106,120
1,65,101,0
1,69,110,0
1,64,95,184
1,60,91,0
1,57,89,0
1,55,70,0
1,64,93,12
1,60,101,0
1,57,99,0
1,55,87,0
1,62,79,48
1,54,97,0
1,60,89,0
1,57,99,0
1,58,109,48
1,54,101,0
1,55,64,8
1,59,89,4
1,62,75,0
1,55,97,76
1,62,91,8
1,56,68,16
1,59,70,16
1,56,97,12
1,59,101,4
1,59,103,52
1,64,105,96
1,60,60,68
1,55,91,4
1,64,83,28
1,55,95,0
1,60,99,4
1,54,68,76
1,60,75,8
1,50,83,16
1,62,27,0
1,57,56,0
1,50,86,16
1,54,85,0
1,62,85,0
1,60,85,0
1,57,85,0
1,52,77,40
1,55,77,12
1,59,77,0
1,50,101,472
1,52,99,40
1,55,103,0
1,59,89,0
1,52,79,48
1,59,86,0
1,55,93,4
1,57,87,40
1,55,75,0
1,60,93,0
1,64,79,0
1,57,103,44
1,55,89,0
1,60,109,0
1,64,101,0
1,62,101,104
1,59,103,4
1,66,91,0
1,57,91,4
1,57,101,40
1,59,105,0
1,66,85,0
1,62,103,0
1,57,83,24
1,66,77,0
1,59,97,4
1,62,89,0
1,64,85,12
1,55,64,0
1,60,91,0
1,60,117,28
1,67,116,0
1,64,117,0
1,55,105,0
1,55,91,36
1,55,81,32
1,60,105,0
1,64,105,0
1,67,120,24
1,60,113,0
1,64,117,0
1,55,99,0
1,55,79,28
1,55,97,32
1,60,105,0
1,64,109,0
1,64,105,28
1,55,99,0
1,60,107,0
1,67,103,0
1,67,120,32
1,71,122,0
1,74,119,0
1,66,109,0
1,43,115,0
1,71,119,164
1,67,113,0
1,66,99,0
1,43,107,24
1,71,118,68
