track,note,velocity,time
2,81,110,128
2,84,114,56
2,81,107,32
2,88,109,68
2,84,110,176
2,81,103,24
2,85,102,4
2,86,112,8
2,81,107,12
2,80,115,24
2,79,98,68
2,77,118,68
2,74,113,132
2,69,118,256
2,72,110,112
2,74,106,96
2,79,106,12
2,72,109,100
2,74,114,48
2,77,89,44
2,72,108,68
2,74,110,28
2,77,107,0
2,74,118,4
2,88,104,220
2,84,104,72
2,81,110,24
2,77,104,32
2,74,107,72
2,88,102,4
2,84,108,64
2,81,110,60
2,77,103,40
2,74,106,88
2,88,97,380
2,84,99,84
2,81,105,0
2,80,111,24
2,79,99,12
2,76,110,616
2,72,107,164
2,69,105,84
2,67,117,28
2,69,118,68
2,72,112,16
2,74,114,80
2,76,115,4
2,76,110,48
2,76,115,164
2,74,90,28
2,72,108,24
2,74,118,4
2,69,113,24
2,69,118,96
2,72,118,40
2,74,118,96
2,76,118,4
2,74,99,12
2,81,103,88
2,79,95,516
2,86,101,180
2,88,118,140
2,84,106,92
2,81,98,24
2,86,108,88
2,84,97,64
2,81,100,12
2,88,107,84
2,84,102,96
2,81,98,48
2,86,114,96
2,88,113,772
2,84,104,96
2,81,105,32
2,86,106,84
2,84,105,64
2,81,96,48
2,88,114,76
2,81,115,648
2,84,110,12
2,79,109,12
2,75,118,92
2,76,113,60
2,74,113,140
2,72,107,40
2,74,107,184
2,72,105,12
2,69,118,324
2,72,107,464
2,76,96,76
2,79,94,116
2,72,104,80
2,76,99,76
2,79,97,40
2,83,85,64
2,76,98,64
2,79,99,92
2,83,98,36
2,86,104,12
2,89,108,592
2,84,94,184
2,86,98,12
2,81,96,0
2,80,97,740
2,79,94,64
2,77,117,52
2,74,106,132
2,72,108,188
2,75,98,180
2,76,118,44
2,72,99,340
2,74,98,8
2,69,92,216
2,72,111,120
2,74,98,32
2,76,98,68
2,69,117,696
2,72,111,96
2,74,107,184
2,76,104,8
2,79,109,0
2,76,100,96
2,72,106,12
2,74,101,4
2,77,111,12
2,72,100,96
2,74,90,188
2,72,118,0
2,69,117,80
2,68,118,92
2,67,108,12
2,65,103,12
2,62,105,8
2,60,98,20
2,62,90,288
2,62,64,172
3,62,73,5376
3,60,73,576
3,57,73,16
3,60,73,148
3,57,73,12
3,60,73,12
3,62,73,40
3,60,73,132
3,62,73,40
3,62,73,16
3,62,73,3004
3,60,73,120
3,57,73,564
3,60,73,64
3,57,73,12
3,60,73,180
3,62,73,48
3,60,73,116
3,62,73,28
3,62,86,3424
3,66,90,4
3,60,76,220
3,64,81,0
3,57,69,352
3,57,64,80
3,62,81,40
3,66,77,0
3,57,71,16
3,66,82,64
3,62,86,4
3,60,81,68
3,64,83,0
3,57,76,400
3,57,69,224
3,62,83,472
3,66,82,4
3,60,76,212
3,64,81,0
3,57,78,380
3,57,58,92
3,66,90,40
3,62,86,4
3,57,64,16
3,66,86,68
3,62,83,4
3,64,74,68
3,60,78,4
3,57,81,0
3,57,56,212
3,66,94,448
3,62,104,4
3,64,81,188
3,60,86,20
3,57,78,352
3,57,60,80
3,66,79,40
3,62,83,24
3,57,56,188
3,66,75,56
3,62,83,4
3,60,83,32
3,64,78,4
3,57,83,368
3,57,65,120
3,67,90,472
3,71,73,4
3,65,90,164
3,69,90,0
3,62,68,16
3,62,65,80
3,71,76,12
3,67,83,4
3,62,71,196
3,71,71,0
3,67,74,4
3,69,81,44
3,65,99,4
3,67,64,28
3,62,90,28
3,62,68,184
3,67,86,460
3,71,76,20
3,69,86,176
3,65,94,4
3,62,81,12
3,62,50,52
3,67,86,96
3,71,78,4
3,62,68,184
3,67,74,36
3,71,74,4
3,69,74,28
3,65,86,20
3,62,81,16
3,62,73,156
3,66,82,392
3,62,86,4
3,60,78,200
3,64,83,0
3,57,74,12
3,57,61,64
3,62,90,40
3,66,86,0
3,57,71,4
3,62,90,52
3,66,86,4
3,60,74,56
3,64,71,4
3,57,78,392
3,57,71,220
3,62,86,420
3,66,90,0
3,64,86,204
3,60,78,4
3,57,81,16
3,57,54,96
3,66,86,36
3,62,83,4
3,57,68,16
3,66,79,68
3,62,83,4
3,60,78,60
3,64,71,4
3,57,74,412
3,57,78,108
3,73,82,444
3,69,90,4
3,76,69,0
3,67,69,328
3,71,67,56
3,74,68,4
3,62,83,3544
3,66,82,4
3,60,76,188
3,64,74,4
3,57,71,392
3,57,58,64
3,62,86,28
3,66,86,0
3,57,65,200
3,66,77,52
3,62,83,4
3,64,74,44
3,60,78,4
3,57,90,384
3,57,83,240
3,57,71,276
3,62,86,80
3,66,82,0
3,64,81,200
3,60,76,4
3,57,68,356
3,57,52,92
3,66,79,28
3,62,90,4
3,57,66,16
3,66,75,52
3,62,81,4
3,64,68,40
3,60,78,4
3,57,73,0
3,57,66,220
3,66,77,444
3,62,86,4
3,64,81,188
3,60,76,4
3,57,68,380
3,57,64,108
3,62,90,28
3,66,82,4
3,57,71,0
3,66,77,64
3,62,86,4
3,64,71,44
3,60,76,4
3,57,83,384
3,57,83,212
3,66,90,436
3,62,94,4
3,64,83,188
3,60,86,4
3,57,78,356
3,57,67,16
3,62,90,12
3,66,77,4
3,57,73,0
3,62,83,52
3,66,77,0
3,64,68,32
3,60,81,4
3,57,83,408
3,57,78,224
3,66,82,432
3,62,86,4
3,60,76,188
3,64,83,4
3,57,71,376
3,57,52,80
3,62,83,28
3,66,82,4
3,57,71,16
3,66,82,56
3,62,83,4
3,64,67,44
3,60,81,4
3,57,81,400
3,57,71,212
3,62,86,420
3,66,86,4
3,64,81,160
3,60,81,4
3,57,76,380
3,57,65,76
3,62,99,28
3,66,90,4
3,57,69,0
3,66,86,52
3,62,86,4
3,60,78,32
3,64,74,24
3,57,83,388
3,57,76,236
3,66,86,396
3,62,86,4
3,64,81,216
3,60,90,4
3,57,67,352
3,66,82,264
3,62,94,4
3,62,83,160
3,66,79,0
3,60,83,28
3,64,68,0
3,66,50,36
3,57,73,360
3,57,66,196
3,66,94,460
3,62,99,4
3,64,76,160
3,60,83,4
3,57,74,368
3,57,62,76
3,62,86,12
3,66,82,0
3,57,53,12
3,66,79,80
3,62,86,4
3,64,69,32
3,60,83,4
3,62,73,16
3,66,73,0
3,69,73,384
3,57,78,4
3,61,86,0
3,64,68,0
3,67,74,396
3,59,78,4
3,62,76,0
3,62,81,632
3,66,79,4
3,64,68,184
3,60,76,4
3,57,73,368
3,62,76,204
3,66,73,0
3,62,81,72
3,66,79,4
3,62,74,180
3,66,73,4
3,69,73,236
3,74,60,0
3,74,68,56
3,69,83,4
3,74,65,56
3,69,76,4
3,62,78,428
3,66,73,4
3,57,64,240
3,60,74,0
3,64,81,0
3,60,64,12
3,57,62,120
3,62,83,108
3,66,79,0
3,62,76,72
3,66,79,20
3,60,73,200
3,64,68,4
3,57,68,188
3,57,71,220
3,57,57,236
3,62,86,68
3,66,86,0
3,60,86,148
3,64,69,0
3,57,44,12
3,57,48,104
3,62,81,64
3,66,82,4
3,57,55,12
3,62,74,28
3,66,79,4
3,57,67,412
3,60,69,0
3,64,64,0
3,57,66,204
3,60,64,0
3,64,63,0
3,62,86,424
3,66,82,20
3,60,76,160
3,64,81,0
3,57,66,368
3,57,52,96
3,62,90,12
3,66,86,0
3,57,53,188
3,66,72,68
3,62,69,4
3,64,66,40
3,60,78,20
3,57,71,388
3,57,81,196
3,62,86,436
3,66,77,4
3,60,81,184
3,64,67,4
3,57,67,380
3,57,57,76
3,62,99,28
3,66,82,0
3,57,59,16
3,66,77,108
3,62,83,4
3,64,68,28
3,60,81,24
3,66,54,4
3,57,69,328
3,57,71,184
3,67,94,428
3,71,78,4
3,69,86,172
3,65,86,20
3,62,76,16
3,62,51,80
3,67,90,104
3,71,74,0
3,62,66,16
3,67,74,52
3,71,76,0
3,69,69,48
3,65,90,4
3,62,66,216
3,62,64,292
3,67,94,432
3,71,73,4
3,65,83,192
3,69,81,4
3,62,71,12
3,62,53,52
3,67,94,92
3,71,81,4
3,62,63,16
3,67,78,64
3,71,73,0
3,69,90,56
3,65,90,4
3,62,83,28
3,62,83,144
3,57,50,288
3,62,86,52
3,66,90,4
3,64,71,144
3,60,86,24
3,57,51,24
3,57,48,108
3,62,86,52
3,66,90,0
3,57,63,16
3,62,74,28
3,66,86,0
3,64,62,40
3,60,83,20
3,57,81,0
3,57,78,196
3,57,64,264
3,62,90,148
3,66,90,0
3,64,73,164
3,60,78,4
3,60,48,128
3,57,57,132
3,62,90,16
3,66,86,4
3,62,86,92
3,66,90,4
3,60,78,240
3,64,73,0
3,57,90,224
3,61,94,4
3,64,71,0
3,69,81,0
3,55,90,1240
3,59,76,0
3,62,78,0
3,67,74,0
3,62,73,1180
3,69,90,4
3,74,78,0
3,57,62,3052
3,62,83,12
3,66,73,0
3,64,66,68
3,60,78,4
3,60,50,40
3,57,61,104
3,62,83,40
3,66,77,0
3,57,55,0
3,62,68,52
3,66,70,0
3,64,62,28
3,60,76,4
3,66,75,108
3,62,78,4
3,57,74,212
3,57,71,212
3,62,86,28
3,66,82,0
3,64,69,176
3,60,81,4
3,60,44,200
3,57,69,108
3,60,81,40
3,64,68,8
3,62,65,12
3,66,69,4
3,62,81,248
3,66,73,0
3,62,73,176
3,66,75,4
3,57,64,224
3,57,65,252
3,62,86,44
3,66,73,0
3,64,68,120
3,60,78,4
3,60,50,8
3,57,57,76
3,60,78,40
3,64,69,0
3,62,64,28
3,66,71,4
3,66,75,236
3,62,86,4
3,62,76,84
3,66,72,4
3,57,69,200
3,57,64,236
3,60,83,68
3,64,71,0
3,66,73,212
3,62,86,4
3,60,59,120
3,57,73,104
3,64,69,52
3,60,90,4
3,64,60,28
3,60,65,4
3,62,83,200
3,66,75,4
3,62,83,224
3,66,77,4
3,57,66,184
3,57,60,252
3,66,73,56
3,62,78,4
3,64,69,184
3,60,81,24
3,66,69,12
3,62,71,4
3,57,60,252
3,60,78,28
3,64,68,0
3,64,51,44
3,60,65,20
3,66,70,120
3,62,86,4
3,62,78,160
3,66,71,0
3,57,66,16
3,50,73,392
3,60,66,28
3,64,62,4
3,50,56,52
3,60,68,28
3,66,73,0
3,62,69,32
3,50,57,424
3,64,67,160
3,60,76,4
3,64,47,28
3,60,65,20
3,66,61,172
3,62,71,4
3,62,71,228
3,66,70,0
3,57,53,224
3,50,59,28
3,50,55,52
3,64,73,164
3,60,94,4
3,66,75,148
3,62,99,4
3,60,57,80
3,62,54,4
3,57,62,68
3,50,69,12
3,60,83,20
3,64,68,0
3,50,73,40
3,60,71,4
3,64,74,0
3,66,69,108
3,62,74,4
3,62,90,184
3,66,77,4
3,57,71,184
3,50,71,28
3,64,73,380
3,60,81,4
3,66,75,132
3,62,81,20
3,60,52,148
3,50,69,252
3,60,81,4
3,64,71,0
3,50,71,28
3,60,76,4
3,64,52,0
3,57,78,148
3,62,76,4
3,66,73,0
3,62,71,380
3,66,69,4
3,57,64,16
3,50,74,4
3,64,68,396
3,60,78,4
3,50,52,56
3,50,48,44
3,62,81,4
3,66,73,0
3,60,42,248
3,50,57,92
3,60,81,176
3,64,67,4
3,50,69,156
3,64,65,148
3,60,74,4
3,66,77,28
3,62,83,4
3,64,69,220
3,60,83,4
3,60,71,256
3,50,54,20
3,50,65,252
