track,note,velocity,time
1,67,0,0
1,58,0,0
1,56,83,0
1,68,83,0
1,60,97,0
1,60,0,51
1,68,0,9
1,56,0,0
1,58,83,0
1,67,83,0
1,63,87,0
1,58,0,60
1,67,0,30
1,63,0,7
1,56,62,83
1,63,62,0
1,68,62,0
1,68,0,105
1,63,0,0
1,56,0,0
1,55,62,15
1,62,64,0
1,67,64,0
1,67,0,90
1,62,0,15
1,55,0,0
1,58,67,15
1,63,67,0
1,65,67,0
1,63,0,53
1,65,0,7
1,58,0,0
1,53,62,0
1,60,73,0
1,68,73,0
1,68,0,60
1,60,0,0
1,60,73,0
1,63,73,0
1,63,0,35
1,60,0,25
1,53,0,0
1,62,72,0
1,53,72,0
1,58,72,0
1,58,0,87
1,53,0,0
1,62,0,0
1,58,83,33
1,51,83,0
1,56,83,0
1,46,100,0
1,56,0,60
1,58,0,0
1,51,0,0
1,56,83,0
1,63,68,0
1,58,83,0
1,58,0,60
1,46,0,0
1,56,0,0
1,63,0,0
1,58,83,0
1,56,83,0
1,63,76,0
1,63,0,60
1,56,0,0
1,58,0,0
1,53,83,0
1,46,83,0
1,60,97,0
1,60,0,51
1,46,0,9
1,53,0,0
1,50,83,0
1,46,83,0
1,53,87,0
1,50,0,60
1,46,0,30
1,53,0,7
1,51,61,83
1,56,61,0
1,63,61,0
1,63,0,60
1,56,0,0
1,51,0,0
1,63,61,0
1,51,88,0
1,56,88,0
1,56,0,60
1,51,0,0
1,63,0,0
1,63,61,0
1,51,89,0
1,56,89,0
1,56,0,60
1,51,0,0
1,63,0,0
1,63,61,0
1,51,89,0
1,56,89,0
1,56,0,60
1,51,0,0
1,63,0,0
1,58,61,0
1,51,90,0
1,55,90,0
1,55,0,60
1,51,0,0
1,58,0,0
1,58,91,0
1,46,91,0
1,53,91,0
1,53,0,120
1,58,0,0
1,58,91,0
1,46,90,0
1,53,90,0
1,46,0,15
1,58,0,45
1,46,0,0
1,53,0,0
1,58,91,0
1,46,90,0
1,53,90,0
1,53,0,60
1,46,0,0
1,58,0,0
1,67,90,0
1,63,90,0
1,58,90,0
1,51,90,0
1,51,0,120
1,67,0,0
1,63,0,0
1,58,0,0
1,51,57,0
1,58,57,0
1,63,57,0
1,67,57,0
1,67,0,120
1,51,0,0
1,58,0,0
1,63,0,0
1,51,61,0
1,67,61,0
1,63,61,0
1,58,61,0
1,58,0,60
1,51,0,0
1,67,0,0
1,63,0,0
1,51,61,0
1,58,61,0
1,67,61,0
1,63,61,0
1,63,0,60
1,51,0,0
1,58,0,0
1,67,0,0
1,67,57,0
1,63,57,0
1,58,57,0
1,51,57,0
1,51,0,120
1,67,0,0
1,63,0,0
1,58,0,0
1,65,61,0
1,60,61,0
1,53,61,0
1,53,0,60
1,60,0,0
1,60,61,0
1,53,61,0
1,53,0,30
1,60,0,0
1,60,61,0
1,53,61,0
1,53,0,30
1,60,0,0
1,65,0,0
1,65,61,0
1,60,61,0
1,53,61,0
1,53,0,60
1,53,61,0
1,53,0,30
1,53,61,0
1,53,0,30
1,60,0,0
1,65,0,0
1,53,61,0
1,65,61,0
1,60,61,0
1,53,0,60
1,53,61,0
1,53,0,30
1,53,61,0
1,53,0,30
1,60,0,0
1,65,0,0
1,65,64,0
1,60,64,0
1,53,64,0
1,53,0,60
1,53,64,0
1,53,0,30
1,53,64,0
1,53,0,16
1,46,127,1
1,65,0,3
1,53,127,3
1,65,127,3
1,58,127,1
1,60,0,3
1,70,127,0
1,70,0,266
1,65,0,87
1,53,0,27
1,58,0,40
1,44,127,43
1,46,0,3
1,51,127,4
1,58,127,4
1,70,127,6
1,63,127,6
1,63,0,450
1,44,0,6
1,51,0,7
1,39,127,0
1,58,0,4
1,51,127,3
1,58,127,1
1,70,0,2
1,63,127,7
1,51,0,214
1,51,127,6
1,58,0,4
1,63,0,3
1,63,127,0
1,67,95,10
1,58,127,59
1,68,95,1
1,67,0,3
1,67,127,10
1,68,0,4
1,63,95,10
1,58,0,10
1,51,0,3
1,63,0,6
1,51,127,4
1,67,0,3
1,58,127,0
1,63,0,1
1,63,127,6
1,67,89,0
1,46,127,104
1,39,0,1
1,63,0,1
1,58,0,4
1,53,127,3
1,58,127,0
1,67,0,3
1,51,0,1
1,65,127,0
1,46,0,466
1,53,0,9
1,58,0,0
1,65,0,4
1,46,95,3
1,58,91,59
1,65,89,58
1,58,0,20
1,46,0,28
1,65,0,12
1,58,83,0
1,65,39,0
1,48,59,4
1,48,0,45
1,65,0,4
1,58,0,0
1,46,83,0
1,56,83,60
1,46,0,60
1,63,83,0
1,56,0,30
1,46,95,30
1,63,0,60
1,56,100,0
1,63,100,60
1,46,0,45
1,56,0,15
1,58,100,0
1,63,0,60
1,46,95,0
1,58,0,60
1,53,95,0
1,53,0,60
1,62,83,0
1,53,95,0
1,58,83,0
1,46,0,60
1,62,0,60
1,53,0,0
1,58,0,0
1,46,95,3
1,58,91,59
1,65,89,58
1,58,0,20
1,46,0,28
1,65,0,12
1,58,83,0
1,65,39,0
1,48,59,4
1,48,0,45
1,65,0,4
1,58,0,0
1,46,83,0
1,56,83,60
1,46,0,60
1,63,83,0
1,56,0,30
1,46,95,30
1,63,0,60
1,56,100,0
1,63,100,60
1,46,0,45
1,56,0,15
1,58,100,0
1,63,0,60
1,46,95,0
1,58,0,60
1,53,95,0
1,53,0,60
1,62,83,0
1,53,95,0
1,58,83,0
1,46,0,60
1,62,0,60
1,53,0,0
1,58,0,0
1,46,127,3
1,58,127,59
1,65,127,58
1,58,0,20
1,46,0,28
1,65,0,12
1,58,127,0
1,65,127,0
1,48,127,4
1,48,0,45
1,65,0,4
1,58,0,0
1,46,127,0
1,56,127,60
1,46,0,60
1,63,127,0
1,56,0,30
1,46,127,30
1,63,0,60
1,56,127,0
1,63,127,60
1,46,0,45
1,56,0,15
1,58,127,0
1,63,0,60
1,46,127,0
1,58,0,60
1,53,127,0
1,53,0,60
1,62,127,0
1,53,127,0
1,58,127,0
1,46,0,60
1,62,0,60
1,53,0,0
1,58,0,0
1,46,127,3
1,58,127,59
1,65,127,58
1,58,0,20
1,46,0,28
1,65,0,12
1,58,127,0
1,65,127,0
1,48,127,4
1,48,0,45
1,65,0,4
1,58,0,0
1,46,127,0
1,56,127,60
1,46,0,60
1,63,127,0
1,56,0,30
1,46,127,30
1,63,0,60
1,56,127,0
1,63,127,60
1,46,0,45
1,56,0,15
1,58,127,0
1,63,0,60
1,46,127,0
1,58,0,60
1,53,127,0
1,53,0,60
1,62,127,0
1,53,127,0
1,58,127,0
1,46,0,60
1,62,0,60
1,53,0,0
1,58,0,0
1,46,98,0
1,51,98,0
1,55,98,0
1,55,0,60
1,51,0,0
1,46,0,0
1,55,97,0
1,51,97,0
1,46,97,0
1,46,0,60
1,51,0,0
1,55,0,0
1,46,97,0
1,55,97,0
1,51,97,0
1,51,0,60
1,55,0,0
1,46,0,0
1,44,97,0
1,56,97,0
1,48,97,0
1,48,0,51
1,56,0,9
1,44,0,0
1,46,97,0
1,55,97,0
1,51,97,0
1,46,0,60
1,55,0,30
1,51,0,7
1,48,97,83
1,60,97,0
1,56,97,0
1,56,0,105
1,60,0,0
1,48,0,0
1,43,97,15
1,50,97,0
1,58,97,0
1,58,0,90
1,50,0,15
1,43,0,0
1,46,97,15
1,51,97,0
1,56,97,0
1,51,0,53
1,56,0,7
1,46,0,0
1,41,97,0
1,48,97,0
1,56,97,0
1,56,0,60
1,48,0,0
1,48,95,0
1,48,0,60
1,41,0,0
1,58,94,0
1,41,94,0
1,46,94,0
1,41,0,87
1,46,0,33
1,58,0,0
1,56,97,0
1,46,97,0
1,56,0,60
1,56,98,0
1,56,0,60
1,46,0,0
1,46,98,0
1,56,98,0
1,56,0,60
1,46,0,0
1,58,99,0
1,46,99,0
1,46,0,60
1,58,0,0
1,39,94,0
1,46,94,0
1,58,94,0
1,58,0,90
1,39,0,0
1,46,0,7
1,58,94,83
1,63,94,0
1,63,0,120
1,58,0,0
1,58,94,0
1,63,94,0
1,63,0,60
1,58,0,0
1,58,94,0
1,63,94,0
1,63,0,60
1,58,0,0
1,65,94,0
1,65,0,60
1,46,94,0
1,53,94,0
1,58,94,0
1,62,94,0
1,53,0,90
1,46,0,30
1,58,0,0
1,62,0,0
1,62,94,0
1,58,94,0
1,53,94,0
1,46,94,0
1,46,0,120
1,62,0,0
1,58,0,0
1,53,0,0
1,58,83,0
1,63,83,0
1,67,83,0
1,67,0,60
1,63,0,0
1,58,0,0
1,67,83,0
1,63,68,0
1,58,83,0
1,58,0,60
1,63,0,0
1,67,0,0
1,58,83,0
1,67,83,0
1,63,76,0
1,63,0,60
1,67,0,0
1,58,0,0
1,56,83,0
1,68,83,0
1,60,97,0
1,60,0,51
1,68,0,9
1,56,0,0
1,58,83,0
1,67,83,0
1,63,87,0
1,58,0,60
1,67,0,30
1,63,0,7
1,56,62,83
1,63,62,0
1,68,62,0
1,68,0,105
1,63,0,0
1,56,0,0
1,55,62,15
1,62,64,0
1,67,64,0
1,67,0,90
1,62,0,15
1,55,0,0
1,58,67,15
1,63,67,0
1,65,67,0
1,63,0,53
1,65,0,7
1,58,0,0
1,53,62,0
1,60,73,0
1,68,73,0
1,68,0,60
1,60,0,0
1,60,73,0
1,63,73,0
1,63,0,35
1,60,0,25
1,53,0,0
1,62,72,0
1,53,72,0
1,58,72,0
1,58,0,87
1,53,0,0
1,62,0,0
1,58,83,0
1,53,83,0
1,46,100,0
1,53,0,60
1,58,0,0
1,63,68,0
1,58,83,0
1,58,0,60
1,63,0,0
1,46,0,0
1,58,83,0
1,63,76,0
1,63,0,60
1,58,0,0
1,53,83,0
1,46,83,0
1,60,97,0
1,60,0,51
1,46,0,9
1,53,0,0
1,58,83,0
1,46,83,0
1,53,87,0
1,58,0,60
1,46,0,30
1,53,0,7
1,51,61,83
1,56,61,0
1,63,61,0
1,63,0,60
1,56,0,0
1,51,0,0
1,63,61,0
1,51,88,0
1,56,88,0
1,56,0,60
1,51,0,0
1,63,0,0
1,63,61,0
1,51,89,0
1,56,89,0
1,56,0,60
1,51,0,0
1,63,0,0
1,63,61,0
1,51,89,0
1,56,89,0
1,56,0,60
1,51,0,0
1,63,0,0
1,60,83,0
1,51,90,0
1,55,90,0
1,55,0,60
1,51,0,0
1,60,0,0
1,58,91,0
1,46,91,0
1,53,91,0
1,53,0,120
1,58,0,0
1,58,91,0
1,46,90,0
1,53,90,0
1,46,0,15
1,58,0,45
1,46,0,0
1,53,0,0
1,58,91,0
1,46,90,0
1,53,90,0
1,53,0,60
1,46,0,0
1,58,0,0
1,51,95,1
1,58,76,57
1,51,0,45
1,51,95,17
1,67,95,0
1,58,0,23
1,58,95,37
1,67,0,22
