track,note,velocity,time
0,51,0,7
0,50,0,150
0,57,0,7
0,50,95,1
0,69,0,0
0,48,0,0
0,57,91,7
0,62,0,5
0,45,114,3
0,66,86,0
0,35,105,0
0,51,78,0
0,62,84,5
0,35,0,2
0,51,0,0
0,62,0,45
0,62,0,230
0,62,84,8
0,57,0,2
0,57,80,8
0,51,67,0
0,50,0,2
0,51,0,5
0,50,83,3
0,45,0,142
0,50,0,3
0,50,89,7
0,57,0,0
0,57,91,8
0,62,0,5
0,48,112,5
0,62,85,0
0,40,105,0
0,51,74,0
0,62,84,2
0,66,0,0
0,40,0,5
0,51,0,0
0,66,85,3
0,57,0,37
0,66,0,230
0,57,0,10
0,57,82,8
0,50,0,2
0,57,82,3
0,51,70,0
0,50,84,5
0,51,0,2
0,50,0,135
0,62,0,7
0,66,0,6
0,57,0,2
0,48,0,8
0,50,88,5
0,57,89,7
0,50,114,0
0,76,117,0
0,35,104,0
0,51,78,0
0,62,84,5
0,35,0,2
0,51,0,0
0,66,85,5
0,62,0,178
0,76,0,62
0,62,0,30
0,62,82,8
0,57,0,2
0,62,89,3
0,57,86,5
0,51,70,0
0,50,0,2
0,66,85,5
0,51,0,0
0,50,87,3
0,76,116,0
0,50,0,130
0,57,0,10
0,57,96,7
0,62,0,3
0,62,89,7
0,66,0,0
0,48,110,3
0,40,105,0
0,51,78,0
0,66,90,5
0,40,0,2
0,51,0,0
0,76,0,60
0,62,0,45
0,66,0,0
0,74,120,0
0,57,0,22
0,50,0,110
0,50,82,8
0,57,90,0
0,51,70,0
0,51,0,7
0,74,0,100
0,50,0,50
0,57,0,7
0,50,95,1
0,48,0,0
0,57,91,7
0,62,0,5
0,45,114,0
0,72,118,0
0,35,106,0
0,51,80,0
0,62,84,5
0,35,0,2
0,51,0,0
0,57,0,183
0,62,0,92
0,57,87,3
0,62,84,5
0,57,0,2
0,57,80,8
0,62,86,0
0,51,66,0
0,72,0,0
0,50,0,2
0,51,0,5
0,50,83,3
0,66,87,2
0,50,0,143
0,45,0,5
0,50,89,2
0,57,0,0
0,57,91,8
0,62,0,5
0,43,112,5
0,40,106,0
0,51,81,0
0,62,84,2
0,66,0,0
0,69,117,0
0,40,0,0
0,51,0,0
0,66,85,3
0,66,0,107
0,69,0,127
0,62,0,3
0,57,0,20
0,57,0,20
0,57,82,8
0,50,0,2
0,51,69,3
0,50,84,5
0,51,0,2
0,69,117,0
0,50,0,100
0,43,0,5
0,62,0,2
0,66,0,6
0,57,0,2
0,52,88,13
0,57,89,7
0,45,114,3
0,35,103,0
0,51,79,0
0,61,84,5
0,35,0,2
0,51,0,0
0,64,85,5
0,61,0,270
0,61,82,8
0,57,0,2
0,57,86,2
0,72,101,0
0,51,59,0
0,52,0,2
0,51,0,5
0,52,87,3
0,45,0,19
0,57,0,3
0,57,96,7
0,61,0,3
0,61,89,7
0,64,0,0
0,45,103,3
0,40,104,0
0,51,75,0
0,64,90,5
0,40,0,2
0,51,0,0
0,69,0,8
0,52,0,26
0,52,82,8
0,51,60,0
0,51,0,7
0,52,0,150
0,57,0,7
0,52,95,1
0,45,0,0
0,72,0,5
0,57,91,2
0,61,0,5
0,40,114,2
0,69,96,0
0,35,105,0
0,51,78,0
0,61,84,5
0,35,0,2
0,51,0,0
0,61,0,275
0,61,84,8
0,69,0,0
0,57,0,2
0,57,80,8
0,67,90,0
0,51,67,0
0,52,0,2
0,51,0,5
0,52,83,3
0,67,0,135
0,52,0,10
0,40,0,2
0,52,89,5
0,57,0,0
0,57,91,8
0,61,0,5
0,40,93,5
0,69,94,0
0,40,105,0
0,51,74,0
0,61,84,2
0,64,0,0
0,40,0,5
0,51,0,0
0,64,85,3
0,69,0,265
0,57,0,12
0,57,82,8
0,52,0,2
0,67,95,3
0,51,70,0
0,52,84,5
0,51,0,2
0,52,0,135
0,40,0,3
0,61,0,4
0,64,0,6
0,57,0,2
0,52,88,13
0,57,89,7
0,45,114,3
0,35,104,0
0,51,78,0
0,61,84,5
0,35,0,2
0,51,0,0
0,64,85,5
0,67,0,218
0,61,0,52
0,61,82,8
0,57,0,2
0,57,86,8
0,64,90,0
0,51,70,0
0,52,0,2
0,51,0,5
0,52,87,3
0,45,0,147
0,57,0,3
0,57,96,7
0,61,0,3
0,64,0,0
0,61,89,7
0,64,0,0
0,45,97,3
0,67,93,0
0,40,105,0
0,51,78,0
0,64,90,5
0,40,0,2
0,51,0,0
0,67,0,283
0,52,0,2
0,52,82,8
0,69,92,0
0,51,70,0
0,51,0,7
0,45,0,145
0,52,0,5
0,57,0,7
0,52,95,1
0,57,91,7
0,61,0,5
0,40,114,3
0,35,106,0
0,51,80,0
0,61,84,5
0,35,0,2
0,51,0,0
0,61,0,275
0,61,84,8
0,57,0,2
0,57,80,8
0,51,66,0
0,52,0,2
0,51,0,5
0,52,83,3
0,76,121,0
0,52,0,135
0,40,0,5
0,52,89,2
0,57,0,0
0,76,0,5
0,57,91,3
0,69,0,0
0,61,0,5
0,43,104,0
0,76,117,0
0,67,90,0
0,40,106,0
0,51,81,0
0,61,84,2
0,64,0,0
0,40,0,5
0,51,0,0
0,64,85,3
0,76,0,215
0,57,0,62
0,57,82,8
0,52,0,2
0,74,115,0
0,51,69,0
0,52,84,5
0,51,0,2
0,74,0,125
0,52,0,10
0,61,0,7
0,64,0,6
0,67,0,2
0,57,0,0
0,43,0,8
0,52,88,5
0,56,89,7
0,40,114,0
0,76,119,0
0,35,103,0
0,51,79,0
0,59,84,5
0,35,0,2
0,51,0,0
0,64,85,5
0,59,0,270
0,66,81,5
0,59,82,3
0,56,0,2
0,62,75,3
0,56,86,5
0,51,59,0
0,59,76,2
0,52,0,0
0,56,83,5
0,51,0,0
0,52,87,3
0,76,0,62
0,56,0,88
0,40,0,2
0,56,96,5
0,59,0,3
0,59,89,7
0,64,0,0
0,62,0,0
0,66,0,2
0,40,110,0
0,76,117,0
0,40,104,0
0,51,75,0
0,64,90,5
0,40,0,2
0,51,0,0
0,56,0,10
0,59,0,22
0,76,0,186
0,66,81,60
0,62,80,7
0,52,0,0
0,52,82,8
0,51,60,0
0,59,78,5
0,51,0,2
0,56,75,3
0,76,114,0
0,52,0,137
0,56,0,7
0,52,95,1
0,40,0,0
0,76,0,2
0,66,0,3
0,56,91,2
0,56,0,3
0,59,0,2
0,47,114,0
0,76,114,0
0,35,105,0
0,51,78,0
0,59,84,5
0,35,0,2
0,51,0,0
0,62,0,10
0,59,0,18
0,59,0,247
0,66,82,3
0,59,84,5
0,56,0,2
0,62,82,3
0,76,0,2
0,56,80,0
0,64,114,0
0,51,67,0
0,52,0,2
0,59,75,3
0,51,0,2
0,52,83,3
0,56,76,2
0,64,0,135
0,47,0,5
0,52,0,3
0,66,0,5
0,52,89,2
0,56,0,0
0,56,0,2
0,56,91,6
0,59,0,5
0,50,112,0
0,64,120,0
0,40,105,0
0,51,74,0
0,59,84,2
0,64,0,0
0,40,0,5
0,51,0,0
0,64,85,3
0,59,0,5
0,62,0,5
0,64,0,257
0,56,0,10
0,66,82,3
0,56,82,5
0,62,81,0
0,52,0,2
0,67,116,0
0,51,70,0
0,52,84,5
0,59,77,0
0,51,0,2
0,56,80,5
0,52,0,130
0,66,0,3
0,59,0,4
0,64,0,6
0,56,0,2
0,50,0,8
0,52,88,5
0,56,89,7
0,40,114,3
0,35,104,0
0,51,78,0
0,59,84,5
0,62,0,0
0,35,0,2
0,51,0,0
0,64,85,5
0,56,0,7
0,59,0,16
0,67,0,200
0,59,0,47
0,66,81,5
0,59,82,3
0,56,0,2
0,62,83,3
0,56,86,0
0,67,119,0
0,51,70,0
0,59,72,2
0,52,0,0
0,51,0,5
0,52,87,3
0,56,82,0
0,40,0,140
0,56,0,10
0,56,96,7
0,59,0,3
0,67,0,0
0,59,89,7
0,64,0,0
0,40,110,0
0,69,117,0
0,40,105,0
0,51,78,0
0,64,90,5
0,40,0,2
0,51,0,0
0,66,0,7
0,59,0,5
0,62,0,8
0,56,0,10
0,69,0,233
0,66,83,15
0,52,0,7
0,62,80,3
0,52,82,5
0,69,117,0
0,51,70,0
0,59,79,5
0,51,0,2
0,56,81,8
0,52,0,142
0,56,0,7
0,52,95,1
0,40,0,0
0,69,0,5
0,56,91,2
0,59,0,5
0,47,114,0
0,72,119,0
0,35,106,0
0,51,80,0
0,66,0,0
0,59,84,5
0,35,0,2
0,51,0,0
0,56,0,8
0,62,0,15
0,59,0,25
0,59,0,227
0,66,81,3
0,59,84,5
0,56,0,2
0,62,78,3
0,56,80,5
0,51,66,0
0,52,0,2
0,59,76,5
0,51,0,0
0,52,83,3
0,56,79,2
0,72,0,140
0,52,0,3
0,47,0,5
0,52,89,2
0,56,0,0
0,56,91,8
0,59,0,5
0,50,112,0
0,69,116,0
0,40,106,0
0,51,81,0
0,59,84,2
0,64,0,0
0,40,0,5
0,51,0,0
0,64,85,3
0,66,0,45
0,62,0,15
0,56,0,19
0,59,0,10
0,56,0,188
0,56,82,8
0,52,0,2
0,51,69,3
0,52,84,5
0,51,0,2
0,52,0,135
0,50,0,5
0,59,0,2
0,69,0,3
0,64,0,3
0,56,0,2
0,52,88,13
0,57,89,7
0,45,114,0
0,69,113,0
0,35,103,0
0,51,79,0
0,61,84,5
0,35,0,2
0,51,0,0
0,64,85,5
0,61,0,270
0,61,82,8
0,57,0,2
0,57,86,8
0,64,84,0
0,51,59,0
0,52,0,2
0,51,0,5
0,52,87,3
0,64,0,107
0,69,0,13
0,45,0,27
0,57,0,3
0,57,96,7
0,61,0,3
0,61,89,7
0,64,0,0
0,43,103,3
0,69,97,0
0,40,104,0
0,51,75,0
0,64,90,5
0,40,0,2
0,51,0,0
0,69,0,283
0,52,0,2
0,52,82,8
0,67,84,0
0,51,60,0
0,51,0,7
0,52,0,150
0,57,0,7
0,52,95,1
0,43,0,0
0,67,0,5
0,57,91,2
0,61,0,5
0,40,114,3
0,69,92,0
0,35,105,0
0,51,78,0
0,61,84,5
0,35,0,2
0,51,0,0
0,61,0,275
0,61,84,8
0,57,0,2
0,57,80,8
0,51,67,0
0,52,0,2
0,51,0,5
0,52,83,3
0,52,0,145
0,40,0,2
0,52,89,5
0,57,0,0
0,57,91,8
0,61,0,5
0,43,93,5
0,67,94,0
0,40,105,0
0,51,74,0
0,61,84,2
0,64,0,0
0,40,0,5
0,51,0,0
0,64,85,3
0,69,0,25
0,67,0,135
0,57,0,117
0,57,82,8
0,52,0,2
0,64,88,3
0,69,93,0
0,51,70,0
0,52,84,5
0,51,0,2
0,52,0,135
0,43,0,3
0,61,0,4
0,64,0,6
0,57,0,2
0,52,88,13
0,57,89,7
0,45,114,3
0,35,104,0
0,51,78,0
0,61,84,5
0,35,0,2
0,51,0,0
0,64,85,5
0,64,0,178
0,61,0,92
0,61,82,8
0,69,0,0
0,57,0,2
0,57,86,8
0,64,86,0
0,51,70,0
0,52,0,2
0,51,0,5
0,52,87,3
0,45,0,147
0,57,0,3
0,57,96,7
0,61,0,3
0,64,0,0
0,61,89,7
0,64,0,0
0,45,97,3
0,67,97,0
0,40,105,0
0,51,78,0
0,64,90,5
0,40,0,2
0,51,0,0
0,67,0,233
0,52,0,52
0,52,82,8
0,64,92,0
0,69,97,0
0,51,70,0
0,51,0,7
0,45,0,145
0,52,0,5
0,57,0,7
0,52,95,1
0,57,91,7
0,61,0,5
0,40,114,3
0,35,106,0
0,51,80,0
0,61,84,5
0,35,0,2
0,51,0,0
0,61,0,275
0,61,84,8
0,57,0,2
0,57,80,0
0,64,115,0
0,40,106,0
0,51,66,0
0,52,0,2
0,40,0,5
0,51,0,0
0,52,83,3
0,52,0,7
0,40,0,5
0,52,89,2
0,57,0,0
0,64,0,1
0,57,91,3
0,61,0,5
0,43,104,0
0,64,121,0
0,40,106,0
0,51,81,0
0,61,84,2
0,64,0,0
0,40,0,1
0,51,0,0
0,64,85,3
0,64,0,17
0,69,0,4
0,64,0,14
0,57,0,11
0,57,82,2
0,52,0,2
0,64,115,0
0,51,69,0
0,52,84,5
0,51,0,2
0,52,0,135
0,61,0,7
0,64,0,6
0,57,0,2
0,43,0,8
0,52,88,5
0,64,0,0
0,57,89,7
0,45,114,0
0,69,121,0
0,35,104,0
0,40,106,0
0,42,93,0
0,61,84,5
0,35,0,2
0,40,0,0
0,42,0,0
0,64,85,5
0,69,0,174
0,61,0,75
0,57,0,10
0,69,115,8
0,52,0,2
0,64,0,55
0,69,0,75
0,45,0,25
0,69,120,0
0,69,0,202
0,72,122,0
0,61,84,17
0,57,80,7
0,40,106,0
0,40,0,7
0,52,83,3
0,52,0,24
0,52,89,4
0,57,0,0
0,57,91,8
0,61,0,5
0,45,114,5
0,35,104,0
0,40,88,0
0,42,93,0
0,61,84,2
0,35,0,5
0,40,0,0
0,42,0,0
0,64,85,2
0,72,0,27
0,57,0,109
0,57,82,8
0,52,0,2
0,52,84,8
0,45,0,102
0,52,0,35
0,61,0,7
0,64,0,6
0,57,0,2
0,52,88,13
0,57,89,7
0,45,114,0
0,69,121,0
0,35,106,0
0,40,110,0
0,42,88,0
0,61,84,5
0,35,0,2
0,40,0,0
