track,note,velocity,time
3,62,72,0
3,67,75,0
3,69,82,772
3,67,84,72
3,62,77,36
3,66,77,0
3,69,77,0
3,71,80,24
3,62,78,4
3,67,82,0
3,67,83,16
3,60,79,0
3,62,79,0
3,64,86,4
3,62,89,160
3,60,82,84
3,62,82,36
3,59,83,0
3,71,82,68
3,62,69,4
3,67,74,0
3,64,81,0
3,69,82,0
3,72,89,0
3,62,74,232
3,67,59,0
3,71,87,0
3,69,82,4
3,67,85,56
3,60,83,44
3,67,75,0
3,62,78,4
3,60,66,72
3,67,76,0
3,62,68,0
3,72,90,92
3,67,80,0
3,72,79,44
3,72,77,52
3,72,86,100
3,71,87,80
3,67,75,0
3,71,79,56
3,71,84,108
3,66,79,52
3,69,79,0
3,69,71,68
3,71,79,44
3,71,61,88
3,69,75,20
3,62,75,4
3,67,75,44
3,67,69,44
3,62,80,60
3,66,74,200
3,72,85,0
3,71,78,32
3,69,80,192
3,67,86,8
3,67,85,40
3,62,64,0
3,60,76,0
3,64,68,24
3,67,73,8
3,72,90,0
3,72,67,60
3,72,74,56
3,72,89,64
3,72,78,84
3,67,69,64
3,71,82,0
3,69,79,32
3,71,81,64
3,67,69,8
3,67,68,52
3,66,86,40
3,69,86,0
3,69,85,20
3,69,77,20
3,71,77,4
3,71,68,4
3,69,80,0
3,62,78,4
3,67,64,12
3,67,78,44
3,71,92,964
3,71,82,4
3,66,80,44
3,72,89,4
3,71,77,4
3,71,78,56
3,62,70,132
3,64,68,0
3,71,81,372
3,64,84,76
3,67,80,296
3,57,80,84
3,59,76,92
3,67,82,88
3,55,80,4
3,57,73,92
3,64,70,92
3,50,89,376
3,52,79,0
3,55,75,100
3,64,84,480
3,67,89,184
3,69,78,176
3,71,75,80
3,71,80,24
3,71,80,36
3,57,75,44
3,59,67,96
3,67,79,0
3,55,74,8
3,57,76,8
3,64,76,0
3,50,81,380
3,52,75,92
3,55,79,8
3,71,87,4
3,72,94,192
3,74,82,120
3,67,75,28
3,72,80,0
3,74,81,0
3,76,91,20
3,74,75,4
3,57,77,4
3,59,84,8
3,67,81,96
3,55,80,384
3,57,75,76
3,64,83,84
3,50,81,156
3,52,81,92
3,55,83,0
3,64,85,476
3,67,92,0
3,69,76,192
3,71,85,4
3,71,80,16
3,71,79,48
3,57,79,12
3,59,76,4
3,67,84,96
3,55,70,380
3,57,78,20
3,64,81,96
3,50,72,356
3,52,74,48
3,55,73,0
3,62,87,388
3,71,86,0
3,60,62,8
3,69,74,0
3,62,77,4
3,71,89,4
3,69,75,0
3,67,71,0
3,60,67,0
3,71,73,0
3,69,82,472
3,62,69,0
3,67,78,0
3,69,74,0
3,67,70,0
3,62,77,8
3,66,77,0
3,69,77,0
3,71,80,24
3,62,78,4
3,67,82,0
3,67,83,16
3,60,79,0
3,62,79,0
3,64,86,4
3,62,89,160
3,60,82,84
3,62,82,36
3,59,83,0
3,71,82,68
3,62,69,4
3,67,74,0
3,64,81,0
3,69,82,0
3,72,89,0
3,62,74,232
3,67,59,0
3,71,87,0
3,69,82,4
3,67,85,56
3,60,83,28
3,67,75,0
3,62,78,4
3,60,66,72
3,67,76,0
3,62,68,0
3,71,76,40
3,72,90,16
3,67,80,0
3,72,79,44
3,72,77,52
3,72,86,100
3,71,87,80
3,67,75,0
3,71,79,56
3,71,84,108
3,66,79,52
3,69,79,0
3,69,71,68
3,71,79,44
3,71,61,88
3,69,75,20
3,62,75,4
3,67,75,44
3,67,69,44
3,62,80,60
3,66,74,200
3,72,85,0
3,71,78,32
3,69,80,192
3,67,86,8
3,67,85,40
3,62,64,0
3,60,76,0
3,64,68,24
3,67,73,8
3,72,90,0
3,72,67,60
3,72,74,56
3,72,89,64
3,72,78,84
3,67,69,64
3,71,82,0
3,69,79,32
3,71,81,64
3,67,69,8
3,67,68,52
3,66,86,40
3,69,86,0
3,69,85,20
3,69,77,20
3,71,77,4
3,71,68,4
3,69,80,0
3,62,78,4
3,67,64,12
3,67,78,44
3,71,92,964
3,71,82,4
3,66,80,44
3,72,89,4
3,71,77,4
3,71,78,56
3,62,70,132
3,64,68,0
3,71,81,372
3,64,84,76
3,67,80,296
3,57,80,84
3,59,76,92
3,67,82,88
3,55,80,4
3,57,73,92
3,64,70,92
3,50,89,376
3,52,79,0
3,55,75,100
3,64,84,480
3,67,89,184
3,69,78,176
3,71,75,80
3,71,80,24
3,71,80,36
3,57,75,44
3,59,67,96
3,67,79,0
3,55,74,8
3,57,76,8
3,64,76,0
3,50,81,380
3,52,75,92
3,55,79,8
3,71,87,4
3,72,94,192
3,74,82,180
3,67,75,28
3,72,80,0
3,74,81,0
3,76,91,100
3,74,75,4
3,57,77,4
3,59,84,8
3,67,81,96
3,55,80,384
3,57,75,76
3,64,83,84
3,50,81,156
3,52,81,92
3,55,83,0
3,64,85,476
3,67,92,0
3,69,76,192
3,71,85,4
3,71,80,16
3,71,79,48
3,57,79,12
3,59,76,4
3,67,84,96
3,55,70,380
3,57,78,20
3,64,81,96
3,50,72,356
3,52,74,32
3,55,73,0
3,62,87,388
3,71,86,0
3,60,62,8
3,69,74,0
3,62,77,4
3,71,89,4
3,69,75,0
3,67,71,0
3,60,67,0
3,71,73,0
3,69,75,320
3,62,69,0
3,67,78,0
3,69,74,0
3,67,70,0
3,62,77,8
3,66,77,0
3,69,77,0
3,71,80,24
3,62,78,4
3,67,82,0
3,67,83,16
3,60,79,0
3,62,79,0
3,64,86,4
3,62,89,160
3,60,82,84
3,62,82,36
3,59,83,0
3,71,82,68
3,62,69,4
3,67,74,0
