track,note,velocity,time
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,290
1,68,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,65,127,626
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,65,127,48
1,65,0,256
1,63,127,32
1,63,0,94
1,63,127,2
1,63,0,336
1,65,127,288
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,65,127,48
1,65,0,256
1,63,127,32
1,63,0,94
1,63,127,2
1,63,0,336
1,65,127,288
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,65,127,48
1,65,0,256
1,63,127,32
1,63,0,94
1,63,127,2
1,63,0,336
1,65,127,288
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,68,127,48
1,68,0,256
1,68,127,32
1,68,0,94
1,68,127,2
1,68,0,336
1,68,127,240
1,68,0,46
1,70,127,2
1,70,0,142
1,70,127,2
1,70,0,336
1,72,127,48
1,72,0,94
1,75,127,2
1,75,0,94
1,72,127,2
1,72,0,46
1,70,127,2
1,70,0,46
1,68,127,2
1,68,0,94
1,72,127,386
1,72,0,94
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,94
1,72,127,1538
1,72,0,94
1,75,127,2
1,75,0,142
1,72,127,2
1,72,0,46
1,77,127,2
1,77,0,94
1,68,127,1106
1,68,0,46
1,72,127,2
1,72,0,160
1,70,127,32
1,70,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,160
1,68,127,32
1,68,0,94
1,68,127,98
1,68,0,46
1,68,127,2
1,68,0,46
1,65,127,2
1,65,0,94
1,68,127,2
1,68,0,94
1,70,127,2
1,70,0,94
1,72,127,2
1,72,0,160
1,72,127,320
1,72,0,46
1,72,127,2
1,72,0,142
1,70,127,2
1,70,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,160
1,68,127,32
1,68,0,94
1,63,127,146
1,63,0,46
1,65,127,2
1,65,0,46
1,68,127,2
1,68,0,142
1,70,127,2
1,70,0,94
1,68,127,2
1,68,0,160
1,72,127,320
1,72,0,160
1,70,127,32
1,70,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,160
1,68,127,32
1,68,0,94
1,63,127,98
1,63,0,46
1,63,127,2
1,63,0,46
1,65,127,2
1,65,0,94
1,65,127,2
1,65,0,94
1,73,127,2
1,73,0,94
1,72,127,2
1,72,0,336
1,72,127,144
1,72,0,160
1,75,127,32
1,75,0,46
1,77,127,2
1,77,0,46
1,80,127,2
1,80,0,160
1,77,127,32
1,77,0,94
1,75,127,98
1,75,0,46
1,75,127,2
1,75,0,46
1,84,127,2
1,84,0,94
1,80,127,2
1,80,0,94
1,80,127,2
1,80,0,94
1,80,127,2
1,80,0,256
1,63,127,128
1,63,0,46
1,63,127,2
1,63,0,46
1,65,127,2
1,65,0,94
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,94
1,70,127,194
1,70,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,290
1,68,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,66,127,770
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,290
1,68,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,66,127,770
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,290
1,68,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,66,127,770
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,242
1,68,0,46
1,68,127,2
1,68,0,46
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,70,127,2
1,70,0,94
1,66,127,50
1,66,0,46
1,68,127,2
1,68,0,94
1,68,127,2
1,68,0,46
1,68,127,290
1,68,0,94
1,68,127,2
1,68,0,94
1,66,127,2
1,66,0,46
1,68,127,2
1,68,0,46
1,65,127,626
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,65,127,48
1,65,0,256
1,63,127,32
1,63,0,94
1,63,127,2
1,63,0,336
1,65,127,288
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,65,127,48
1,65,0,256
1,63,127,32
1,63,0,94
1,63,127,2
1,63,0,336
1,65,127,288
1,65,0,94
1,63,127,2
1,63,0,46
1,68,127,2
1,68,0,336
1,68,127,48
1,68,0,256
1,68,127,32
1,68,0,816
2,63,75,1536
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,46
2,68,75,2
2,68,0,46
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,2
2,72,75,0
2,72,0,94
2,63,0,66
2,72,75,32
2,72,0,46
2,63,75,2
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,94
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,60,75,2
2,68,75,0
2,68,0,94
2,60,0,66
2,63,75,80
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,61,75,98
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,60,75,2
2,68,75,0
2,68,0,94
2,60,0,66
2,63,75,80
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,46
2,68,75,2
2,68,0,46
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,2
2,72,75,0
2,72,0,94
2,63,0,66
2,72,75,32
2,72,0,46
2,63,75,2
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,94
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,60,75,2
2,68,75,0
2,68,0,94
2,60,0,66
2,63,75,80
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,46
2,68,75,2
2,68,0,46
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,2
2,72,75,0
2,72,0,94
2,63,0,66
2,72,75,32
2,72,0,46
2,63,75,2
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,94
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,60,75,2
2,68,75,0
2,68,0,94
2,60,0,66
2,63,75,80
2,63,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,63,75,98
2,68,75,0
2,72,75,0
2,63,0,160
2,68,0,0
2,72,0,0
2,70,75,32
2,70,0,46
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,160
2,68,75,32
2,68,0,94
2,68,75,98
2,68,0,94
2,61,75,2
2,65,75,0
2,65,0,94
2,68,75,2
2,61,0,64
2,68,0,30
2,68,75,2
2,68,0,46
2,70,75,2
2,70,0,46
2,60,75,2
2,68,75,0
2,68,0,94
2,60,0,66
2,66,75,320
2,70,75,0
2,73,75,0
2,66,0,142
