track,note,velocity,time
1,41,82,32
1,53,99,0
1,72,96,4
1,65,104,0
1,69,93,0
1,72,96,0
1,65,100,0
1,69,93,4
1,65,43,4
1,53,62,4
1,48,80,28
1,72,97,4
1,67,97,0
1,64,97,0
1,64,52,4
1,48,69,4
1,67,102,4
1,64,106,0
1,72,102,0
1,48,62,4
1,67,71,4
1,43,75,4
1,55,85,0
1,67,82,4
1,62,81,0
1,71,96,0
1,71,99,4
1,62,104,0
1,67,99,0
1,55,69,4
1,71,96,4
1,62,92,0
1,67,94,0
1,55,92,4
1,43,78,4
1,79,94,0
1,55,82,0
1,67,93,0
1,71,104,0
1,55,80,4
1,43,65,0
1,69,93,4
1,81,108,0
1,43,72,0
1,55,82,0
1,83,112,4
1,71,110,0
1,74,104,4
1,86,110,0
1,55,74,0
1,76,97,0
1,88,106,4
1,55,81,0
1,72,100,8
1,65,90,0
1,69,96,0
1,53,94,0
1,65,46,4
1,53,68,4
1,65,102,4
1,72,108,0
1,72,50,4
1,69,75,4
1,53,67,4
1,65,35,4
1,48,63,16
1,72,89,4
1,67,83,0
1,64,97,0
1,67,102,4
1,64,108,0
1,72,104,0
1,48,68,0
1,64,54,4
1,48,67,4
1,62,86,20
1,67,85,4
1,43,72,0
1,55,71,0
1,59,85,0
1,62,69,4
1,55,81,4
1,67,86,4
1,59,78,0
1,62,73,4
1,71,88,4
1,43,70,0
1,55,81,0
1,62,87,0
1,67,86,0
1,74,78,0
1,71,93,0
1,62,72,0
1,67,88,4
1,55,82,0
1,74,94,0
1,71,94,4
1,67,81,0
1,79,99,0
1,55,82,0
1,69,81,128
1,81,94,0
1,55,81,4
1,83,110,0
1,71,104,0
1,74,110,4
1,43,66,0
1,86,114,4
1,55,99,4
1,47,87,12
1,79,82,0
1,74,92,0
1,77,96,0
1,71,87,0
1,35,92,0
1,47,82,4
1,59,86,0
1,67,83,0
1,62,92,0
1,65,88,0
1,59,63,4
1,67,80,12
1,48,97,0
1,64,83,0
1,36,76,0
1,60,93,0
1,60,29,4
1,48,88,4
1,67,92,4
1,60,114,0
1,64,80,4
1,48,66,4
1,59,58,256
1,43,80,20
1,55,93,4
1,67,83,0
1,62,81,0
1,59,81,4
1,59,40,4
1,55,82,4
1,62,96,4
1,71,97,0
1,67,93,0
1,55,55,4
1,74,90,0
1,62,87,4
1,67,90,0
1,71,96,0
1,55,86,4
1,67,75,4
1,79,87,0
1,55,76,0
1,69,99,4
1,81,110,0
1,55,82,0
1,83,99,0
1,55,90,4
1,71,100,0
1,74,108,4
1,86,102,20
1,55,93,4
1,91,97,60
1,86,110,0
1,83,108,0
1,55,108,0
1,43,75,0
1,86,88,4
1,79,99,0
1,55,82,0
1,83,99,0
1,72,88,12
1,67,77,0
1,64,77,0
1,55,76,0
1,43,67,0
1,64,39,4
1,55,76,4
1,72,95,4
1,67,95,0
1,64,95,0
1,48,80,772
1,36,78,0
1,65,86,136
1,58,76,0
1,62,92,0
1,55,89,0
1,48,96,4
1,65,90,4
1,55,92,0
1,58,86,0
1,62,100,0
1,48,100,4
1,36,75,4
1,58,86,56
1,67,89,0
1,48,108,0
1,62,102,4
1,65,93,0
1,48,93,4
1,36,77,4
1,48,101,4
1,70,101,0
1,36,101,0
1,62,101,0
1,65,101,0
1,48,87,4
1,36,78,4
1,48,100,4
1,70,103,0
1,65,104,0
1,74,102,0
1,48,96,4
1,36,73,4
1,48,100,4
1,77,119,0
1,65,108,0
1,70,109,0
1,74,106,0
1,48,110,4
1,36,78,4
1,48,106,4
1,70,118,0
1,82,112,0
1,74,102,0
1,77,90,0
1,48,102,4
1,36,71,4
1,84,116,4
1,48,100,0
1,77,124,0
1,89,124,0
1,82,103,0
1,37,72,16
1,49,84,8
1,61,93,0
1,56,93,0
1,65,93,8
1,56,29,4
1,49,89,4
1,68,76,112
1,61,95,4
1,65,66,4
1,49,79,4
1,61,52,4
1,44,86,36
1,56,97,0
1,68,84,0
1,63,95,0
1,60,89,8
1,56,91,16
1,68,86,124
1,63,89,4
1,60,96,0
1,72,99,0
1,44,55,4
1,42,95,44
1,54,95,0
1,66,93,0
1,70,89,0
1,73,83,0
1,54,84,4
1,73,93,4
1,66,115,0
1,70,101,0
1,73,37,4
1,54,93,4
1,54,103,36
1,61,115,0
1,42,93,0
1,66,80,120
1,68,89,132
1,70,89,132
1,54,79,4
1,73,115,4
1,75,72,144
1,78,86,236
1,54,87,4
1,80,99,0
1,73,48,4
1,49,93,16
1,73,28,0
1,80,91,4
1,77,97,0
1,37,106,0
1,49,69,4
1,73,112,4
1,80,97,0
1,77,83,4
1,61,75,124
1,73,57,4
1,44,89,64
1,56,93,0
1,75,75,4
1,72,100,0
1,80,77,0
1,56,109,4
1,68,109,0
1,63,103,0
1,60,106,8
1,44,60,4
1,60,65,4
1,70,93,92
1,54,103,0
1,61,106,0
1,66,84,0
1,42,101,4
1,61,99,4
1,70,86,0
1,66,89,0
1,54,74,4
1,70,95,4
1,66,93,0
1,61,106,0
1,54,75,4
1,61,57,4
1,54,97,36
1,42,83,8
1,61,115,0
1,66,77,52
1,68,89,128
1,70,99,136
1,73,112,248
1,75,89,4
1,54,109,0
1,78,76,248
1,42,73,4
1,80,86,0
1,73,112,0
1,54,46,4
1,79,89,32
1,70,103,4
1,75,84,0
1,46,95,0
1,58,109,0
1,70,112,4
1,79,96,0
1,75,95,0
1,70,69,4
1,70,112,4
1,75,89,0
1,46,81,0
1,58,97,28
1,46,89,0
1,74,108,0
1,70,89,0
1,65,106,0
1,65,48,4
1,46,91,4
1,58,89,0
1,74,106,0
1,70,99,0
1,65,106,0
1,65,62,4
1,58,99,4
1,70,97,0
1,65,93,0
1,65,67,4
1,44,86,44
1,68,97,0
1,56,115,0
1,72,110,0
1,68,27,4
1,80,99,4
1,56,97,0
1,75,97,0
1,68,124,0
1,72,110,0
1,72,42,4
1,68,77,4
1,72,96,4
1,44,63,4
1,68,73,4
1,44,80,4
1,56,77,0
1,68,106,4
1,72,108,0
1,68,118,4
1,75,103,0
1,56,91,4
1,68,76,4
1,72,85,4
1,44,72,4
1,68,93,4
1,75,89,0
1,70,103,28
1,75,101,0
1,46,118,0
1,67,108,0
1,67,45,4
1,67,93,4
1,70,106,0
1,75,101,0
1,67,75,4
1,58,101,0
1,75,93,4
1,70,99,0
1,67,60,4
1,70,93,28
1,74,106,0
1,46,109,0
1,65,110,0
1,65,63,4
1,70,101,4
1,65,87,0
1,77,114,0
1,58,103,0
1,65,62,4
1,46,76,4
1,70,112,0
1,65,116,4
1,63,87,36
1,44,86,0
1,72,108,8
1,56,112,0
1,68,93,0
1,63,48,64
1,75,93,48
1,56,118,0
1,63,103,0
1,68,84,4
1,68,103,64
1,44,102,28
1,80,103,0
1,75,79,4
1,72,112,12
1,80,97,0
1,68,109,4
1,56,109,0
1,75,95,0
1,72,106,0
1,44,69,24
1,72,99,12
1,68,63,12
1,37,99,24
1,49,118,0
1,68,87,4
1,73,99,0
1,77,99,0
1,68,93,84
1,61,106,0
1,65,102,0
1,49,97,0
1,73,87,16
1,49,87,8
1,68,95,0
1,65,100,4
1,68,102,16
1,73,102,0
1,61,102,0
1,65,102,0
1,49,102,0
1,65,73,0
1,65,108,20
1,68,108,0
1,77,108,0
1,73,108,4
1,61,108,0
1,65,77,180
1,65,112,24
1,70,112,0
1,77,112,0
1,48,112,0
1,74,112,8
1,36,112,0
1,65,64,4
1,48,106,4
1,65,112,0
1,77,106,0
1,70,115,0
1,74,106,4
1,48,72,4
1,48,72,4
1,70,112,0
1,60,106,0
1,74,116,0
1,65,122,0
1,74,115,4
1,82,115,0
1,77,116,0
1,60,117,0
1,48,110,0
1,60,101,4
1,48,108,0
1,77,111,0
1,74,111,0
1,86,111,0
1,82,106,0
1,77,100,44
1,72,116,0
1,65,108,0
1,29,75,0
1,41,92,0
1,77,86,68
1,72,102,8
1,65,93,0
1,29,75,36
1,41,93,4
1,77,90,32
1,72,112,0
1,65,108,0
1,29,90,140
1,41,99,0
1,77,92,20
1,72,116,0
1,65,112,0
1,29,89,96
1,41,92,0
1,70,84,96
1,75,69,0
1,67,82,0
1,77,68,0
1,77,71,24
1,75,81,0
1,67,72,0
1,70,84,0
1,70,87,60
1,67,74,0
1,77,75,0
1,75,73,0
1,29,78,60
1,70,106,0
1,77,96,0
1,67,104,0
1,75,89,0
1,41,89,0
1,77,79,28
1,70,79,0
1,75,79,0
1,67,79,0
1,67,70,52
1,75,84,0
1,70,95,0
1,77,79,0
1,29,83,68
1,41,100,0
1,77,90,0
1,70,112,0
1,75,95,0
1,67,106,0
1,70,99,56
1,75,99,0
1,67,99,0
1,77,99,0
1,77,81,56
1,75,86,0
1,70,93,0
1,67,83,0
1,77,78,64
1,70,97,0
1,75,81,0
1,67,93,0
1,29,93,4
1,41,99,0
1,77,81,52
1,70,89,4
1,74,99,0
1,65,93,0
1,70,101,44
1,77,83,0
1,65,96,0
1,74,96,0
1,29,85,56
1,41,94,4
1,70,109,92
1,77,89,0
1,65,110,0
1,74,104,0
1,69,116,124
1,65,104,0
1,72,110,0
1,77,97,4
1,29,93,0
1,41,94,0
1,72,85,52
1,69,85,0
1,65,82,0
1,77,72,0
1,29,85,44
1,41,96,4
1,65,106,20
1,77,102,0
1,69,110,0
1,72,108,0
1,29,82,148
1,41,97,0
1,77,99,20
1,65,114,0
1,69,116,0
1,72,116,0
1,29,83,60
1,41,93,0
1,75,74,96
1,70,84,0
1,77,68,0
1,67,82,0
1,70,87,20
1,75,74,0
1,77,67,0
1,67,65,0
1,67,99,68
1,77,77,0
1,70,109,0
1,75,97,0
1,29,82,60
1,41,92,4
1,70,106,0
1,75,115,0
1,67,102,0
1,77,97,4
1,75,49,8
1,70,57,0
1,77,56,0
1,75,79,56
1,77,78,0
1,70,99,0
1,67,86,0
1,29,94,64
1,41,99,4
1,70,115,4
1,75,118,0
1,67,110,0
1,77,99,0
1,75,73,44
1,70,77,0
1,77,58,0
1,67,67,0
1,70,89,68
1,77,80,0
1,75,77,0
1,67,88,0
1,70,99,64
1,75,87,0
1,67,94,0
1,77,82,0
1,41,100,0
1,77,75,56
1,65,106,0
1,70,89,0
1,74,102,0
1,65,93,144
1,70,89,0
1,77,82,0
1,74,82,0
1,41,96,44
1,70,112,96
1,65,100,0
1,77,96,0
1,74,102,0
1,41,92,236
1,68,115,0
1,65,97,0
1,77,100,0
1,72,92,0
1,69,53,8
1,77,90,76
1,69,104,0
1,65,89,0
1,72,89,0
1,41,96,52
1,77,93,44
1,69,104,0
1,65,96,0
1,72,99,0
1,41,93,140
1,65,99,96
1,69,110,0
1,77,97,0
1,72,108,0
1,77,100,224
1,65,96,0
1,69,108,0
1,72,112,0
1,41,99,4
1,77,87,36
1,65,94,0
1,69,93,0
1,72,89,0
1,70,99,132
1,67,96,0
1,75,95,0
1,77,92,0
1,41,97,0
1,70,69,52
1,67,61,0
1,77,42,0
1,75,68,0
1,70,103,92
1,67,100,0
1,75,86,0
1,77,82,0
1,41,93,64
1,70,101,88
1,77,87,0
1,67,104,0
1,75,93,0
1,67,31,32
1,67,72,68
1,41,92,52
1,77,93,100
1,70,95,0
1,65,100,0
1,74,106,0
1,70,106,208
1,77,100,0
1,65,110,0
1,74,108,0
1,41,82,8
1,70,99,16
1,65,97,0
1,77,88,0
1,74,100,0
1,77,85,124
1,72,102,0
1,65,100,0
1,69,100,0
