track,note,velocity,time
4,76,0,4
4,69,94,56
4,73,76,0
4,76,91,0
4,69,0,35
4,73,0,0
4,76,0,1
4,69,81,60
4,73,63,0
4,76,75,0
4,73,0,32
4,76,0,3
4,69,0,3
4,69,83,58
4,73,71,0
4,76,83,0
4,76,0,33
4,69,0,3
4,73,0,4
4,69,88,56
4,73,80,0
4,76,88,0
4,73,0,33
4,76,0,0
4,69,0,2
4,69,88,61
4,73,71,0
4,76,83,0
4,73,0,30
4,76,0,2
4,69,0,1
4,69,81,63
4,73,68,0
4,76,77,0
4,73,0,30
4,76,0,3
4,69,0,5
4,69,91,58
4,73,76,0
4,76,88,0
4,69,0,35
4,73,0,0
4,76,0,0
4,69,94,61
4,73,80,0
4,76,91,0
4,69,0,32
4,73,0,0
4,76,0,4
4,64,83,6204
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,83,58
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,83,9274
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,83,58
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,83,6202
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,83,58
4,69,101,0
4,73,68,0
4,64,0,35
4,73,0,0
4,69,0,3
4,64,67,58
4,69,81,0
4,73,63,0
4,73,0,32
4,64,0,8
4,69,0,1
4,64,71,55
4,69,83,0
4,73,63,0
4,64,0,41
4,73,0,0
4,69,0,3
4,64,71,52
4,69,75,0
4,73,63,0
4,73,0,36
4,69,0,8
4,64,0,2
4,64,77,50
4,68,83,0
4,71,86,0
4,68,0,40
4,64,0,1
4,71,0,3
4,64,68,52
4,68,71,0
4,71,79,0
4,64,0,38
4,71,0,0
4,68,0,3
4,64,77,55
4,68,80,0
4,71,86,0
4,71,0,38
4,64,0,2
4,68,0,3
4,61,83,53
4,66,100,0
4,70,91,0
4,66,0,27
4,61,0,3
4,70,0,5
4,61,47,61
4,66,68,0
4,70,68,0
4,66,0,32
4,70,0,4
4,61,0,5
4,61,59,55
4,66,63,0
4,70,63,0
4,66,0,33
4,70,0,0
4,61,0,3
4,61,59,60
4,66,68,0
4,70,65,0
4,66,0,38
4,61,0,2
4,70,0,1
4,61,63,55
4,66,73,0
4,70,68,0
4,66,0,40
4,70,0,0
4,61,0,1
4,61,59,55
4,66,68,0
4,70,68,0
4,61,0,38
4,66,0,0
4,70,0,2
4,61,63,56
4,66,71,0
4,70,68,0
4,66,0,38
4,61,0,2
4,70,0,3
4,61,63,53
4,66,76,0
4,70,65,0
4,66,0,41
4,61,0,2
4,70,0,1
4,61,50,52
4,66,65,0
4,70,59,0
4,61,0,33
4,66,0,0
4,70,0,5
4,64,127,9274
4,69,127,0
4,73,127,0
4,73,0,27
4,69,0,3
4,64,0,2
4,64,127,64
4,69,127,0
4,73,110,0
4,69,0,25
4,73,0,0
4,64,0,3
4,64,127,68
4,69,127,0
4,73,110,0
4,69,0,25
4,73,0,0
4,64,0,10
4,64,127,61
4,69,127,0
4,73,110,0
4,69,0,27
4,73,0,0
4,64,0,6
4,64,127,63
4,68,110,0
