track,note,velocity,time
1,72,59,78
1,69,0,2
1,64,59,77
1,72,0,1
1,64,0,79
1,62,59,0
1,62,0,80
1,57,59,0
1,57,0,80
1,60,59,3
1,59,59,76
1,60,0,4
1,59,0,76
1,69,59,1
1,64,58,79
1,69,0,1
1,64,0,79
1,68,58,4
1,71,58,76
1,68,0,4
1,71,0,76
1,81,58,3
1,76,58,79
1,81,0,1
1,80,58,77
1,76,0,2
1,80,0,78
1,83,57,3
1,83,0,80
1,93,58,1
1,88,59,77
1,93,0,3
1,88,0,77
1,92,59,1
1,92,0,80
1,83,59,2
1,92,60,75
1,83,0,5
1,92,0,75
1,87,60,5
1,90,59,78
1,87,0,2
1,83,59,75
1,90,0,3
1,83,0,77
1,80,59,3
1,75,58,78
1,80,0,2
1,75,0,78
1,78,55,4
1,71,55,78
1,78,0,2
1,71,0,78
1,68,55,0
1,63,55,78
1,68,0,2
1,63,0,78
1,66,55,4
1,59,55,75
1,66,0,5
1,59,0,75
1,69,55,0
1,69,0,80
1,64,55,4
1,68,55,77
1,64,0,3
1,68,0,77
1,71,55,4
1,81,55,76
1,71,0,4
1,81,0,76
1,76,55,1
1,80,55,78
1,76,0,2
1,80,0,78
1,83,59,4
1,83,0,80
1,93,59,1
1,88,59,79
1,93,0,1
1,92,59,78
1,88,0,1
1,92,0,79
1,83,59,1
1,100,81,78
1,83,0,2
1,100,0,238
1,101,94,719
1,96,69,79
1,101,0,1
1,96,0,79
1,100,90,0
1,100,0,80
1,93,69,0
1,93,0,80
1,99,84,4
1,99,0,80
1,96,69,1
1,98,82,76
1,96,0,4
1,93,67,75
1,98,0,1
1,93,0,79
1,97,79,3
1,93,67,77
1,97,0,3
1,93,0,77
1,96,78,0
1,96,0,80
1,88,67,2
1,88,0,80
1,95,77,2
1,95,0,80
1,88,69,0
1,94,75,79
1,88,0,1
1,84,69,76
1,94,0,3
1,84,0,77
1,93,73,2
1,88,69,79
1,93,0,1
1,88,0,79
1,92,73,3
1,84,67,77
1,92,0,3
1,84,0,77
1,91,69,1
1,84,67,79
1,91,0,1
1,84,0,79
1,90,69,2
1,90,0,80
1,81,67,0
1,81,0,80
1,89,73,0
1,84,69,77
1,89,0,3
1,84,0,77
1,88,73,3
1,88,0,80
1,81,69,2
1,87,73,79
1,81,0,1
1,87,0,79
1,84,69,1
1,86,73,76
1,84,0,4
1,86,0,76
1,81,67,1
1,85,69,79
1,81,0,1
1,85,0,79
1,81,67,4
1,84,69,77
1,81,0,3
1,84,0,77
1,76,67,3
1,83,69,75
1,76,0,5
1,83,0,75
1,76,67,3
1,82,69,77
1,76,0,3
1,82,0,77
1,72,67,2
1,72,0,80
1,81,69,3
1,76,67,75
1,81,0,5
1,76,0,75
1,80,69,5
1,72,67,76
1,80,0,4
1,72,0,76
1,79,69,0
1,79,0,80
1,72,67,3
1,78,69,78
1,72,0,2
1,69,67,77
1,78,0,1
1,69,0,79
1,77,56,2
1,77,0,80
1,70,56,0
1,76,56,79
1,70,0,1
1,76,0,79
1,67,51,0
1,67,0,80
1,75,56,1
1,75,0,80
1,70,51,0
1,70,0,80
1,74,56,2
1,67,51,79
1,74,0,1
1,73,56,78
1,67,0,1
1,73,0,79
1,70,51,1
1,72,56,79
1,70,0,1
1,67,51,78
1,72,0,1
1,71,56,78
1,67,0,1
1,71,0,79
1,67,50,3
1,70,55,79
1,67,0,1
1,70,0,79
1,64,49,2
1,69,53,76
1,64,0,4
1,69,0,76
1,60,47,0
1,60,0,80
1,68,50,2
1,68,0,80
1,58,46,1
1,67,49,79
1,58,0,1
1,60,46,78
1,67,0,1
1,60,0,79
1,66,47,0
1,58,45,78
1,66,0,2
1,58,0,78
1,65,47,4
1,60,45,79
1,65,0,1
1,60,0,79
1,64,47,0
1,64,0,80
1,58,45,1
1,58,0,80
1,63,46,0
1,60,44,76
1,63,0,4
1,60,0,76
1,62,45,3
1,62,0,80
1,55,42,2
1,55,0,80
1,61,45,0
1,58,40,78
1,61,0,2
1,58,0,78
1,60,44,1
1,55,39,76
1,60,0,4
1,55,0,76
1,59,44,4
1,59,0,80
1,55,42,1
1,60,47,76
1,55,0,4
1,60,0,76
1,58,45,2
1,61,49,78
1,58,0,2
1,61,0,78
1,55,47,0
1,62,53,79
1,55,0,1
1,62,0,79
1,58,49,5
1,58,0,80
1,63,56,0
1,55,53,79
1,63,0,1
1,64,59,75
1,55,0,4
1,64,0,76
1,58,56,1
1,69,59,79
1,58,0,1
1,69,0,79
1,64,59,0
1,64,0,80
1,67,59,3
1,67,0,80
1,70,59,1
1,81,59,79
1,70,0,1
1,76,59,78
1,81,0,1
1,76,0,79
1,79,59,0
1,82,59,79
1,79,0,1
1,82,0,79
1,93,60,1
1,93,0,80
1,88,62,1
1,91,64,77
1,88,0,3
1,91,0,77
1,82,66,1
1,82,0,80
1,93,67,3
1,87,67,77
1,93,0,3
1,87,0,77
1,91,66,3
1,91,0,80
1,82,64,1
1,82,0,80
1,81,64,0
1,75,62,79
1,81,0,1
1,79,62,76
1,75,0,3
1,79,0,77
1,70,59,4
1,69,59,75
1,70,0,5
1,69,0,75
1,63,59,0
1,63,0,80
1,67,59,4
1,58,59,79
1,67,0,1
1,58,0,79
1,69,59,0
1,69,0,80
1,62,59,2
1,67,59,75
1,62,0,5
1,67,0,75
1,70,59,5
1,81,59,78
1,70,0,2
1,74,59,76
1,81,0,2
1,79,59,77
1,74,0,1
1,79,0,79
1,82,59,3
1,93,60,78
1,82,0,2
1,93,0,78
1,86,62,0
1,86,0,80
1,91,66,4
1,82,68,78
1,91,0,2
1,82,0,78
1,93,69,0
1,85,69,77
1,93,0,3
1,85,0,77
1,91,68,2
1,91,0,80
1,82,67,0
1,82,0,80
1,81,66,0
1,81,0,80
1,73,64,2
1,79,59,79
1,73,0,1
1,70,59,78
1,79,0,1
1,70,0,79
1,69,59,2
1,61,59,79
1,69,0,1
1,61,0,79
1,67,59,0
1,58,59,79
1,67,0,1
1,69,59,77
1,58,0,2
1,69,0,78
1,60,59,4
1,67,59,76
1,60,0,4
1,67,0,76
1,58,59,3
1,58,0,80
1,72,59,2
1,69,59,77
1,72,0,3
1,69,0,77
1,70,61,2
1,67,62,78
1,70,0,2
1,67,0,78
1,81,64,0
1,81,0,80
1,72,64,2
1,79,64,79
1,72,0,1
1,70,64,78
1,79,0,1
1,70,0,79
1,84,64,3
1,81,64,78
1,84,0,2
1,82,62,76
1,81,0,2
1,82,0,78
1,79,61,1
1,93,61,78
1,79,0,2
1,93,0,78
1,84,60,4
1,84,0,80
1,91,59,1
1,82,59,78
1,91,0,2
1,96,59,75
1,82,0,3
1,96,0,77
1,93,59,1
1,94,59,79
1,93,0,1
1,94,0,79
1,91,59,3
1,98,59,77
1,91,0,3
1,98,0,77
1,93,59,5
1,93,0,80
1,96,59,0
1,89,59,78
1,96,0,2
1,89,0,78
1,92,59,1
1,92,0,80
1,89,59,1
1,93,59,75
1,89,0,5
1,93,0,75
1,84,59,0
1,84,0,80
1,88,59,4
1,84,59,79
1,88,0,1
1,89,59,77
1,84,0,2
1,81,59,77
1,89,0,1
1,81,0,79
1,85,59,1
1,85,0,80
1,81,59,2
1,86,59,79
1,81,0,1
1,77,59,78
1,86,0,1
1,77,0,79
1,80,59,1
1,80,0,80
1,77,59,1
1,77,0,80
1,81,59,1
1,81,0,80
1,74,59,0
1,76,59,79
1,74,0,1
1,76,0,79
1,74,59,0
1,74,0,80
1,77,59,1
1,77,0,80
1,69,59,1
1,76,59,75
1,69,0,5
1,76,0,75
1,71,59,3
1,74,59,79
1,71,0,1
1,77,59,78
1,74,0,1
1,88,59,78
1,77,0,1
1,88,0,79
1,83,59,5
1,86,55,75
1,83,0,5
1,86,0,75
1,89,53,2
1,89,0,80
1,100,55,1
1,95,56,78
1,100,0,2
1,95,0,78
1,98,57,2
1,89,58,78
1,98,0,2
1,89,0,78
1,93,57,0
1,89,57,79
1,93,0,1
1,89,0,79
1,91,56,4
1,83,56,76
1,91,0,4
1,83,0,76
1,81,55,1
1,81,0,80
1,77,55,3
1,77,0,80
1,79,55,1
1,71,59,79
1,79,0,1
1,71,0,79
1,88,59,0
1,79,59,79
1,88,0,1
1,86,59,78
1,79,0,1
1,86,0,79
1,77,59,3
1,83,59,76
1,77,0,4
1,83,0,76
1,79,59,4
1,84,59,76
1,79,0,4
1,84,0,76
1,76,59,0
1,76,0,80
1,87,59,2
1,87,0,80
1,84,59,2
1,88,59,75
1,84,0,5
1,88,0,75
1,79,59,0
1,79,0,80
1,90,59,3
1,88,55,79
1,90,0,1
1,91,59,77
1,88,0,2
1,91,0,78
1,84,55,1
1,84,0,80
1,94,59,4
1,91,51,76
1,94,0,4
1,95,58,75
1,91,0,1
1,95,0,79
1,88,55,0
1,88,0,80
1,96,59,5
1,91,58,75
1,96,0,5
1,91,0,75
1,97,61,0
1,97,0,80
1,88,59,0
1,88,0,80
1,98,64,2
1,98,0,80
1,91,62,3
1,99,69,77
1,91,0,3
1,99,0,77
1,88,67,0
1,88,0,80
1,100,89,3
1,100,0,80
1,95,64,0
1,99,75,78
1,95,0,2
1,99,0,78
1,91,64,2
1,98,73,79
1,91,0,1
1,95,64,77
1,98,0,2
1,97,61,77
1,95,0,1
1,91,59,78
1,97,0,1
1,91,0,79
1,96,61,3
1,96,0,80
1,91,59,2
1,95,61,77
1,91,0,3
1,88,59,76
1,95,0,1
1,88,0,79
1,94,69,2
1,91,64,78
1,94,0,2
1,91,0,78
1,93,69,3
1,93,0,80
1,88,64,1
1,92,69,77
1,88,0,3
1,92,0,77
1,88,64,3
1,91,69,75
1,88,0,5
1,91,0,75
1,84,59,5
1,90,61,78
1,84,0,2
1,90,0,78
1,84,59,1
1,89,61,79
1,84,0,1
1,79,59,76
1,89,0,3
1,79,0,77
1,88,69,1
1,88,0,80
1,83,64,1
1,87,69,78
1,83,0,2
1,87,0,78
1,79,64,2
1,86,69,78
1,79,0,2
1,86,0,78
1,83,64,3
1,83,0,80
1,85,61,2
1,79,59,75
1,85,0,5
1,79,0,75
1,84,61,4
1,79,59,79
1,84,0,1
1,79,0,79
1,83,61,1
1,83,0,80
1,76,59,0
1,82,69,79
1,76,0,1
1,82,0,79
1,79,64,1
1,81,69,76
1,79,0,4
1,81,0,76
1,76,64,4
1,76,0,80
1,80,69,0
1,80,0,80
1,76,64,0
1,79,69,76
1,76,0,4
1,79,0,76
1,71,59,5
1,78,61,78
1,71,0,2
1,78,0,78
1,71,59,1
1,77,61,76
