track,note,velocity,time
2,77,113,492
2,77,112,38
2,77,113,42
2,77,112,50
2,77,119,9608
2,77,119,2438
2,77,119,2438
2,77,119,2438
2,77,119,2438
2,77,116,95510
2,77,113,492
2,77,112,38
2,77,113,42
2,77,112,50
2,77,116,1304
2,77,113,492
2,77,112,38
2,77,113,42
2,77,112,50
2,77,116,1304
2,77,113,492
2,77,112,38
2,77,113,42
2,77,112,50
2,77,116,1304
2,77,113,492
2,77,112,38
2,77,113,42
2,77,112,50
3,77,115,1932
3,77,112,18
3,77,111,32
3,77,113,24
3,77,111,34
3,77,114,54
3,72,87,6
3,72,108,68
3,72,104,20
3,77,113,6
3,77,112,16
3,75,109,6
3,74,110,66
3,72,109,66
3,72,112,24
3,69,109,6
3,77,112,2068
3,77,104,24
3,77,108,50
3,77,89,44
3,77,113,22
3,77,112,176
3,77,109,80
3,77,113,44
3,77,115,48
3,77,115,28
3,72,106,240
3,75,107,6
3,74,108,38
3,72,106,8
3,72,97,50
3,69,102,20
3,77,120,2004
3,77,118,30
3,77,120,42
3,77,119,78
3,77,120,36
3,74,113,28
3,72,108,6
3,75,115,14
3,74,115,40
3,72,114,36
3,72,114,56
3,69,111,6
3,72,111,2320
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,77,114,572
3,77,115,80
3,77,111,74
3,77,115,186
3,77,114,142
3,77,110,80
3,75,111,10
3,74,107,6
3,75,110,66
3,74,110,120
3,72,108,102
3,69,107,144
3,65,104,8
3,77,110,2248
3,77,110,74
3,77,110,62
3,77,113,144
3,77,110,124
3,72,110,120
3,77,112,104
3,77,107,66
3,75,108,20
3,74,107,118
3,72,107,118
3,72,101,66
3,69,101,6
3,77,109,2182
3,77,110,64
3,77,110,70
3,77,112,50
3,77,115,66
3,77,113,100
3,72,102,76
3,72,98,66
3,77,112,72
3,77,110,38
3,75,109,14
3,74,109,76
3,72,101,6
3,72,100,130
3,69,102,6
3,77,114,2144
3,77,115,72
3,77,110,84
3,77,113,128
3,77,114,148
3,72,109,138
3,75,109,106
3,74,108,38
3,72,108,106
3,69,105,68
3,65,101,14
3,72,111,2296
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,77,114,572
3,77,115,80
3,77,111,74
3,77,115,186
3,77,114,142
3,77,110,80
3,75,111,10
3,74,107,6
3,75,110,66
3,74,110,120
3,72,108,102
3,69,107,144
3,65,104,8
3,77,119,4776
3,77,119,2422
3,77,119,2422
3,77,119,2422
3,77,119,2422
3,77,120,58118
3,77,115,38
3,77,120,58
3,77,120,14
3,77,119,80
3,77,117,74
3,77,114,262
3,72,111,54
3,74,111,144
3,72,105,26
3,75,113,144
3,68,105,62
3,69,104,38
3,77,120,2374
3,77,115,38
3,77,120,58
3,77,120,14
3,77,119,80
3,77,117,74
3,77,114,262
3,77,111,54
3,77,111,4
3,77,105,26
3,75,113,144
3,74,105,62
3,72,104,38
3,74,116,2374
3,74,112,36
3,72,112,68
3,75,116,24
3,75,116,114
3,74,115,146
3,72,110,90
3,74,114,20
3,72,109,22
3,77,116,144
3,75,114,24
3,74,113,28
3,72,109,34
3,65,112,22
3,77,117,2222
3,77,115,26
3,77,116,84
3,77,113,30
3,77,116,120
3,77,116,146
3,77,115,128
3,77,115,32
3,75,114,44
3,74,113,6
3,72,113,14
3,69,111,6
3,77,116,2168
3,77,115,56
3,77,117,10
3,77,114,72
3,77,120,14
3,77,118,156
3,77,119,102
3,77,115,124
3,75,111,58
3,74,113,66
3,72,107,24
3,72,108,22
3,72,112,2314
3,72,107,74
3,75,111,10
3,75,112,58
3,75,112,50
3,74,114,76
3,72,106,70
3,74,114,30
3,72,108,22
3,77,116,50
3,75,110,94
3,74,112,16
3,72,110,46
3,65,104,22
3,72,111,2100
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,77,116,90
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,72,111,428
3,74,115,20
3,72,96,6
3,77,116,6
3,77,113,492
3,77,112,38
3,77,113,42
3,77,112,50
3,72,81,2
3,77,114,572
3,77,115,80
3,77,111,74
3,77,115,186
3,77,114,142
3,77,110,80
3,75,111,10
3,74,107,6
3,75,110,66
3,74,110,120
3,72,108,102
3,69,107,144
3,65,104,8
4,41,121,5312
4,45,125,8
4,48,127,12
4,41,121,186
4,45,121,14
4,48,121,6
4,41,121,3246
4,45,125,8
4,48,127,12
4,41,121,186
4,45,121,14
4,48,121,6
4,41,121,3246
4,45,125,8
4,48,127,12
4,41,121,186
4,45,121,14
4,48,121,6
4,53,112,1950
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,41,121,3244
4,45,125,8
4,48,127,12
4,41,121,186
4,45,121,14
4,48,121,6
4,45,102,3630
4,46,96,6
4,45,94,6
4,41,102,6
4,45,100,486
4,46,100,6
4,45,92,6
4,41,102,6
4,45,102,3550
4,46,96,6
4,45,94,6
4,41,102,6
4,45,100,486
4,46,100,6
4,45,92,6
4,41,102,6
4,45,100,3550
4,46,102,6
4,45,92,6
4,46,104,22
4,48,96,6
4,46,104,10
4,45,96,6
4,41,79,6
4,53,112,1860
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,53,112,1948
4,53,98,258
4,53,106,8
4,53,110,6
4,53,106,6
4,41,121,3244
4,45,125,8
4,48,127,60
4,41,121,186
4,45,121,14
4,48,121,50
4,65,123,174
4,65,123,582
