track,note,velocity,time
1,42,104,0
1,42,90,80
1,36,113,153
1,42,103,0
1,42,90,93
1,38,111,145
1,42,103,0
1,36,111,120
1,42,99,0
1,36,113,145
1,42,103,0
1,42,91,115
1,38,111,148
1,42,104,0
1,42,90,90
1,36,113,155
1,42,103,0
1,42,90,103
1,38,111,158
1,42,103,0
1,42,85,80
1,36,113,158
1,42,103,0
1,42,88,103
1,38,117,155
1,42,108,0
1,42,95,98
1,36,108,148
1,42,108,0
1,38,111,120
1,42,111,0
1,38,113,140
1,42,108,0
1,42,90,115
1,36,113,145
1,49,101,0
1,42,97,135
1,38,108,150
1,42,108,0
1,42,90,58
1,36,111,155
1,42,108,0
1,42,91,68
1,38,108,150
1,42,111,0
1,42,90,60
1,36,111,150
1,42,108,0
1,42,90,45
1,38,113,155
1,42,108,0
1,42,88,60
1,36,108,150
1,42,111,0
1,42,91,33
1,38,108,153
1,42,108,0
1,36,103,125
1,42,103,0
1,36,111,150
1,42,108,0
1,42,91,100
1,38,108,158
1,42,108,0
1,42,94,85
1,36,111,150
1,42,108,0
1,42,90,83
1,38,104,158
1,42,108,0
1,42,90,80
1,36,111,153
1,42,104,0
1,42,88,110
1,38,104,160
1,42,108,0
1,42,90,88
1,36,108,158
1,42,108,0
1,42,91,0
1,38,108,155
1,42,103,0
1,36,103,118
1,42,103,0
1,36,111,150
1,42,104,0
1,42,91,115
1,38,104,150
1,42,108,0
1,42,94,83
1,36,111,155
1,42,108,0
1,42,91,93
1,38,108,155
1,42,104,0
1,42,90,83
1,36,108,160
1,42,108,0
1,42,91,100
1,38,111,155
1,42,104,0
1,42,90,90
1,36,111,163
1,42,108,0
1,42,90,50
1,38,111,165
1,42,108,0
1,36,108,123
1,42,103,0
1,36,111,148
1,42,108,0
1,42,99,108
1,38,104,155
1,42,108,0
1,42,91,75
1,36,111,160
