track,note,velocity,time
3,32,46,148
3,35,52,29
3,37,56,13
3,37,59,49
3,37,53,68
3,37,54,6
3,37,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,39,73,55
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,44,63,55
3,44,65,48
3,39,67,142
3,42,59,48
3,44,61,0
3,44,63,55
3,44,68,63
3,44,52,19
3,41,63,77
3,41,63,60
3,36,66,139
3,39,63,14
3,41,63,9
3,41,65,54
3,41,65,63
3,41,59,16
3,41,54,13
3,46,65,55
3,46,70,57
3,41,59,153
3,44,57,17
3,46,61,0
3,46,63,53
3,46,61,64
3,46,57,11
3,46,49,26
3,39,70,67
3,39,68,66
3,34,62,154
3,37,63,48
3,39,68,0
3,39,68,48
3,39,68,61
3,39,62,13
3,39,62,12
3,39,66,46
3,39,73,63
3,34,66,149
3,37,58,48
3,39,64,0
3,39,64,51
3,39,70,63
3,39,51,18
3,39,68,12
3,41,59,57
3,41,63,54
3,36,58,138
3,39,58,15
3,41,63,13
3,41,63,48
3,41,70,65
3,41,61,21
3,41,52,12
3,46,61,54
3,46,59,51
3,41,46,148
3,44,52,29
3,46,56,13
3,46,59,49
3,46,53,68
3,46,54,6
3,46,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,44,59,55
3,44,61,56
3,39,40,153
3,42,59,10
3,44,59,13
3,44,57,57
3,44,61,68
3,44,55,20
3,37,66,85
3,37,70,67
3,36,64,140
3,37,57,15
3,39,73,17
3,39,55,48
3,39,58,59
3,39,66,5
3,39,66,14
3,44,63,56
3,44,65,48
3,39,67,142
3,42,59,48
3,44,61,0
3,44,63,55
3,44,68,63
3,44,52,19
3,41,63,77
3,41,63,60
3,36,66,139
3,39,63,14
3,41,63,9
3,41,65,54
3,41,65,63
3,41,59,16
3,41,54,13
3,46,65,55
3,46,70,57
3,41,59,153
3,44,57,17
3,46,61,0
3,46,63,53
3,46,61,64
3,46,57,11
3,46,49,26
3,39,70,67
3,39,68,66
3,34,62,154
3,37,63,48
3,39,68,0
3,39,68,48
3,39,68,61
3,39,62,13
3,39,62,12
3,39,66,46
3,39,73,63
3,34,66,149
3,37,58,48
3,39,64,0
3,39,64,51
3,39,70,63
3,39,51,18
3,39,68,12
3,41,59,57
3,41,63,54
3,36,58,138
3,39,58,15
3,41,63,13
3,41,63,48
3,41,70,65
3,41,61,21
3,41,52,12
3,46,61,54
3,46,59,51
3,41,46,148
3,44,52,29
3,46,56,13
3,46,59,49
3,46,53,68
3,46,54,6
3,46,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,44,59,55
3,44,61,56
3,39,40,153
3,42,59,10
3,44,59,13
3,44,57,57
3,44,61,68
3,44,55,20
3,44,59,85
3,44,61,56
3,39,40,153
3,42,59,10
3,37,79,13
3,44,71,0
3,39,63,192
3,39,65,48
3,34,67,142
3,37,59,48
3,39,61,0
3,39,63,55
3,39,68,63
3,39,52,19
3,44,63,77
3,44,63,60
3,39,66,139
3,42,63,14
3,44,63,9
3,44,65,54
3,44,65,63
3,44,59,16
3,44,54,13
3,39,63,55
3,39,65,48
3,34,67,142
3,37,59,48
3,39,61,0
3,39,63,55
3,39,68,63
3,39,52,19
3,44,63,77
3,44,63,60
3,39,66,139
3,42,63,14
3,44,63,9
3,44,65,54
3,44,65,63
3,44,59,16
3,44,54,13
3,41,66,55
3,41,73,63
3,36,66,149
3,39,58,48
3,41,64,0
3,41,64,51
3,41,70,63
3,41,51,18
3,41,68,12
3,36,59,57
3,36,63,54
3,31,58,138
3,34,58,15
3,36,63,13
3,36,63,48
3,36,70,65
3,36,61,21
3,36,52,12
3,37,61,54
3,37,59,51
3,32,46,148
3,35,52,29
3,37,56,13
3,37,59,49
3,37,53,68
3,37,54,6
3,37,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,37,61,55
3,37,59,51
3,32,46,148
3,35,52,29
3,37,56,13
3,37,59,49
3,37,53,68
3,37,54,6
3,37,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,39,73,55
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,41,66,6199
3,41,66,131
3,41,62,79
3,41,66,96
3,41,66,83
3,40,66,85
3,40,66,131
3,40,62,79
3,40,66,96
3,40,66,83
3,39,66,85
3,39,66,131
3,39,62,79
3,39,66,96
3,39,66,83
3,38,66,85
3,38,66,131
3,38,62,79
3,38,66,96
3,38,66,83
3,37,66,85
3,37,66,131
3,37,62,79
3,37,66,96
3,37,66,83
3,37,66,85
3,37,66,131
3,37,62,79
3,37,66,96
3,37,66,83
3,39,66,85
3,39,66,131
3,39,62,79
3,39,66,96
3,39,66,83
3,39,66,85
3,44,63,707
3,44,65,48
3,39,67,142
3,42,59,48
3,44,61,0
3,44,63,55
3,44,68,63
3,44,52,19
3,41,63,77
3,41,63,60
3,36,66,139
3,39,63,14
3,41,63,9
3,41,65,54
3,41,65,63
3,41,59,16
3,41,54,13
3,46,65,55
3,46,70,57
3,41,59,153
3,44,57,17
3,46,61,0
3,46,63,53
3,46,61,64
3,46,57,11
3,46,49,26
3,39,70,67
3,39,68,66
3,34,62,154
3,37,63,48
3,39,68,0
3,39,68,48
3,39,68,61
3,39,62,13
3,39,62,12
3,39,66,46
3,39,73,63
3,34,66,149
3,37,58,48
3,39,64,0
3,39,64,51
3,39,70,63
3,39,51,18
3,39,68,12
3,41,59,57
3,41,63,54
3,36,58,138
3,39,58,15
3,41,63,13
3,41,63,48
3,41,70,65
3,41,61,21
3,41,52,12
3,46,61,54
3,46,59,51
3,41,46,148
3,44,52,29
3,46,56,13
3,46,59,49
3,46,53,68
3,46,54,6
3,46,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,44,59,55
3,44,61,56
3,39,40,153
3,42,59,10
3,44,59,13
3,44,57,57
3,44,61,68
3,44,55,20
3,37,66,85
3,37,70,67
3,36,64,140
3,37,57,15
3,39,73,17
3,39,55,48
3,39,58,59
3,39,66,5
3,39,66,14
3,44,63,56
3,44,65,48
3,39,67,142
3,42,59,48
3,44,61,0
3,44,63,55
3,44,68,63
3,44,52,19
3,41,63,77
3,41,63,60
3,36,66,139
3,39,63,14
3,41,63,9
3,41,65,54
3,41,65,63
3,41,59,16
3,41,54,13
3,46,65,55
3,46,70,57
3,41,59,153
3,44,57,17
3,46,61,0
3,46,63,53
3,46,61,64
3,46,57,11
3,46,49,26
3,39,70,67
3,39,68,66
3,34,62,154
3,37,63,48
3,39,68,0
3,39,68,48
3,39,68,61
3,39,62,13
3,39,62,12
3,39,66,46
3,39,73,63
3,34,66,149
3,37,58,48
3,39,64,0
3,39,64,51
3,39,70,63
3,39,51,18
3,39,68,12
3,41,59,57
3,41,63,54
3,36,58,138
3,39,58,15
3,41,63,13
3,41,63,48
3,41,70,65
3,41,61,21
3,41,52,12
3,46,61,54
3,46,59,51
3,41,46,148
3,44,52,29
3,46,56,13
3,46,59,49
3,46,53,68
3,46,54,6
3,46,59,18
3,39,73,69
3,39,70,66
3,34,62,150
3,37,52,48
3,39,66,2
3,39,70,51
3,39,66,61
3,39,49,10
3,39,57,9
3,44,59,55
3,44,61,56
3,39,40,153
3,42,59,10
3,44,59,13
3,44,57,57
3,44,61,68
3,44,55,20
3,37,66,85
3,37,70,67
3,36,64,140
3,37,57,15
3,39,73,17
3,39,55,48
3,39,58,59
3,39,66,5
3,39,66,14
3,32,70,56
4,49,99,23196
4,56,95,0
4,61,117,0
4,51,95,31
4,56,95,0
4,60,112,0
4,51,94,48
4,55,94,0
4,58,104,0
4,51,104,64
4,55,104,0
4,58,104,0
4,51,49,32
4,55,72,0
4,58,75,0
4,51,60,31
4,55,91,0
4,58,104,0
4,51,75,7
4,51,104,36
4,55,108,0
4,58,104,0
4,51,95,48
4,55,108,0
4,58,104,0
4,51,91,40
4,55,95,0
4,58,87,0
4,51,79,26
4,55,99,0
4,58,95,0
4,51,87,65
4,56,104,0
4,58,54,0
4,60,99,0
4,51,95,49
4,56,104,0
4,60,95,0
4,51,66,36
4,56,91,0
4,60,91,0
4,51,75,33
4,56,99,0
4,60,99,0
4,51,91,46
4,56,104,0
4,60,99,0
4,56,69,12
4,51,99,38
4,56,91,0
4,60,75,0
4,56,87,16
4,51,87,32
4,56,99,0
4,60,91,0
4,51,72,10
4,56,91,0
4,60,76,0
4,51,91,37
4,55,99,0
4,58,95,0
4,51,91,32
4,55,104,0
4,58,104,0
4,55,83,27
4,58,66,0
4,51,49,31
4,55,99,0
4,58,95,0
4,51,87,6
4,51,87,32
4,55,91,0
4,58,91,0
4,51,69,0
4,51,99,35
4,55,108,0
4,58,104,0
4,51,95,48
4,51,62,0
4,55,108,0
4,58,91,0
4,51,79,20
4,55,95,0
4,58,91,0
4,51,95,60
4,56,104,0
4,60,95,0
4,51,104,53
4,56,108,0
4,58,39,0
4,60,99,0
4,51,60,50
4,56,91,0
4,51,83,35
4,56,104,0
4,60,95,0
4,56,99,2
4,51,99,35
4,56,104,0
4,60,91,0
4,56,60,14
4,51,83,38
4,56,91,0
4,60,83,0
4,56,99,24
4,51,91,31
4,56,104,0
4,60,87,0
4,51,87,26
4,56,104,0
4,60,87,0
4,56,108,42
4,60,99,0
4,65,99,0
4,56,83,41
4,60,91,0
4,65,83,0
4,56,83,4
4,56,72,24
4,60,83,0
4,65,87,0
4,56,83,37
4,60,91,0
4,65,91,0
4,56,72,32
4,60,87,0
4,65,95,0
4,56,99,10
4,56,83,25
4,60,87,0
4,65,99,0
4,56,99,26
4,60,95,0
4,65,91,0
4,63,83,37
4,67,99,0
4,60,104,59
4,63,113,0
4,67,99,0
4,60,104,22
4,63,99,0
4,67,99,0
4,60,91,29
4,63,87,0
4,67,95,0
4,60,108,24
4,63,108,0
4,67,108,0
4,60,87,3
4,60,104,24
4,63,108,0
4,67,108,0
4,60,99,39
4,56,83,16
4,61,75,0
4,65,29,0
4,56,87,31
4,61,95,0
4,65,95,0
4,56,87,28
4,61,69,0
4,65,83,0
4,56,95,37
4,61,95,0
4,65,83,0
4,56,87,29
4,61,87,0
4,65,91,0
4,56,95,21
4,61,91,0
4,65,91,0
4,56,104,30
4,61,87,0
4,65,91,0
4,55,91,24
4,58,60,0
4,63,87,0
4,55,104,47
4,58,104,0
4,63,91,0
4,55,91,32
4,58,87,0
4,63,91,0
4,55,95,49
4,58,83,0
4,63,72,0
4,55,91,48
4,58,87,0
4,63,87,0
4,55,104,12
4,58,95,0
4,63,104,0
4,55,95,19
4,58,87,0
4,63,87,0
4,55,95,46
4,58,91,0
4,63,95,0
4,52,99,31
4,56,95,0
4,61,95,0
4,52,87,35
4,56,99,0
4,61,91,0
4,52,62,65
4,56,75,0
4,61,83,0
4,52,83,46
4,56,87,0
4,61,75,0
4,52,75,31
4,56,91,0
4,61,83,0
4,52,91,36
4,56,104,0
4,61,95,0
4,52,91,32
4,56,91,0
4,61,83,0
4,55,95,39
4,58,91,0
4,63,95,0
4,55,104,45
4,58,99,0
4,63,108,0
4,55,95,31
4,58,69,0
4,63,83,0
4,55,87,59
4,58,49,0
4,63,99,0
4,55,41,46
4,58,72,0
4,63,99,0
4,55,95,38
4,58,91,0
4,63,104,0
4,55,91,37
4,58,91,0
4,63,75,0
4,55,104,45
4,58,95,0
4,63,104,0
4,55,99,42
4,58,91,0
4,63,99,0
4,55,87,25
