track,note,velocity,time
2,45,107,92
2,45,101,104
2,44,107,12
2,42,111,4
2,40,117,8
2,40,117,196
2,40,121,100
2,52,113,4
2,40,117,104
2,40,105,12
2,52,107,4
2,45,101,12
2,45,117,92
2,45,101,88
2,45,103,88
2,45,105,104
2,44,119,8
2,42,113,4
2,40,109,8
2,52,109,4
2,40,117,16
2,40,113,92
2,40,115,84
2,40,119,100
2,42,119,8
2,44,115,4
2,45,113,8
2,45,111,108
2,45,103,96
2,45,103,92
2,45,107,100
2,44,119,8
2,42,117,4
2,40,111,0
2,52,115,4
2,40,111,112
2,40,121,192
2,40,115,88
2,40,105,104
2,42,113,96
2,44,105,4
2,45,109,12
2,45,111,100
2,45,105,96
2,45,103,84
2,45,107,100
2,44,109,12
2,42,115,4
2,40,113,12
2,52,107,4
2,40,119,8
2,40,115,92
2,40,109,84
2,40,115,96
2,42,117,12
2,44,115,4
2,45,115,8
2,45,122,12108
2,45,122,1064
2,44,122,4
2,42,122,4
2,40,122,8
2,40,122,1056
2,42,122,4
2,44,122,4
2,45,122,8
2,45,122,1068
2,44,122,96
2,42,122,4
2,40,122,12
2,52,122,8
2,40,122,100
2,40,122,104
2,52,122,92
2,45,122,196
2,45,122,1064
2,44,122,4
2,42,122,4
2,40,122,8
2,40,122,1060
2,42,122,12
2,44,122,8
2,45,122,8
2,45,122,972
2,44,122,96
2,42,122,4
2,40,122,12
2,52,122,12
2,40,122,108
2,40,122,104
2,52,122,4
2,45,103,480
2,45,107,304
2,45,103,100
2,45,97,92
2,45,99,96
2,44,107,4
2,42,115,4
2,40,115,24
2,40,121,108
2,40,99,100
2,40,115,96
2,40,111,100
2,42,115,0
2,44,113,4
2,45,113,8
2,45,109,100
2,45,103,100
2,45,99,92
2,45,105,96
2,44,109,100
2,42,115,8
2,40,113,8
2,52,105,8
2,40,119,8
2,40,117,204
2,40,113,91
2,40,117,96
2,42,111,8
2,44,115,8
2,45,111,8
2,45,111,112
2,45,103,100
2,45,101,96
2,45,103,96
2,44,109,4
2,42,119,4
2,40,119,8
2,40,119,204
2,40,109,96
2,40,117,96
2,40,121,96
2,42,117,8
2,44,115,4
2,45,111,8
2,45,109,108
2,45,105,104
2,45,99,96
2,45,105,96
2,44,103,8
2,42,119,4
2,40,115,8
2,52,115,12
2,40,121,4
2,40,119,196
2,40,113,176
2,40,117,192
2,42,115,0
2,44,113,4
2,45,113,8
2,45,107,108
2,45,103,96
2,45,107,88
2,45,101,108
2,44,107,8
2,42,111,4
2,40,117,8
2,40,117,204
2,40,121,96
2,52,113,4
2,40,117,96
2,40,105,12
2,52,107,4
2,45,101,8
2,45,117,100
2,45,101,92
2,45,103,84
2,45,105,104
2,44,119,8
2,42,113,4
2,40,109,8
2,52,109,8
2,40,117,4
2,40,113,100
2,40,115,80
2,40,119,100
2,42,119,100
2,44,115,4
2,45,113,8
2,45,111,108
2,45,103,96
2,45,103,92
2,45,107,108
2,44,119,8
2,42,117,4
2,40,111,8
2,52,115,8
2,40,111,108
2,40,121,196
2,40,115,104
2,40,105,96
2,42,113,96
2,44,105,4
2,45,109,8
2,45,111,100
2,45,105,100
2,45,103,92
2,45,107,100
2,44,109,8
2,42,115,4
2,40,113,8
2,52,107,12
2,40,119,8
2,40,115,96
2,40,109,84
2,40,115,104
2,42,117,12
2,44,115,188
2,45,122,8
2,45,122,204
2,45,122,100
2,45,122,92
2,45,122,96
2,44,122,100
2,42,122,0
2,40,122,12
2,40,122,200
2,40,122,96
2,40,122,92
2,40,122,96
2,42,122,4
2,44,122,4
2,45,122,8
2,45,122,204
2,45,122,100
2,45,122,96
2,45,122,96
2,44,122,4
2,42,122,4
2,40,122,8
2,52,122,4
2,40,122,4
2,45,122,964
2,45,122,204
2,45,122,104
2,45,122,104
2,45,122,104
2,44,122,12
2,42,122,4
2,40,122,8
2,40,122,200
2,40,122,96
2,40,122,92
2,40,122,100
2,42,122,0
2,44,122,8
2,45,122,8
2,45,122,204
2,45,122,104
2,45,122,92
2,45,122,96
2,44,122,0
2,42,122,4
2,40,122,100
2,52,122,4
2,40,122,4
2,40,122,100
2,40,122,96
2,40,122,96
2,42,122,0
2,44,122,8
2,45,109,104
2,45,109,196
2,45,107,92
2,45,93,88
2,45,103,100
2,44,113,8
2,42,115,4
2,40,103,8
2,40,113,104
2,40,113,96
2,52,113,8
2,40,119,104
2,40,101,4
2,52,113,188
2,45,115,8
2,45,109,204
2,45,101,104
2,45,101,0
2,45,109,88
2,44,115,12
2,42,113,184
2,40,109,8
2,52,115,4
2,40,107,8
2,40,109,112
2,40,103,91
2,40,99,104
2,42,117,0
2,44,113,4
2,45,113,8
2,45,109,204
2,45,105,96
2,45,107,92
2,45,107,104
2,44,115,100
2,42,113,184
2,40,109,12
2,40,111,200
2,40,113,92
2,52,109,192
2,40,109,108
2,40,103,12
2,52,113,4
2,45,113,8
2,45,109,204
2,45,107,96
2,45,103,84
2,45,107,104
2,44,111,4
2,42,115,4
2,40,109,16
2,52,115,188
2,40,109,8
2,40,117,96
2,40,105,88
2,40,113,104
2,42,113,4
2,44,111,4
2,45,103,12
2,45,107,308
2,45,103,100
2,45,97,96
2,45,99,96
2,44,107,8
2,42,115,4
2,40,115,8
2,40,121,108
2,40,99,100
2,40,115,96
2,40,111,96
2,42,115,0
2,44,113,0
2,45,113,8
2,45,109,112
2,45,103,100
2,45,99,96
2,45,105,100
2,44,109,100
2,42,115,8
2,40,113,8
2,52,105,8
2,40,119,8
2,40,117,196
2,40,113,91
2,40,117,100
2,42,111,8
2,44,115,8
2,45,111,12
2,45,111,108
2,45,103,100
2,45,101,92
2,45,103,96
2,44,109,8
2,42,119,4
2,40,119,8
2,40,119,204
2,40,109,104
2,40,117,96
2,40,121,96
2,42,117,4
2,44,115,4
2,45,111,8
2,45,109,104
2,45,105,104
2,45,99,104
2,45,105,100
2,44,103,8
2,42,119,4
2,40,115,8
2,52,115,12
2,40,121,0
2,40,119,200
2,40,113,116
2,42,115,116
2,44,113,4
2,45,113,8
2,45,107,108
2,45,103,96
2,45,107,92
2,45,101,104
2,44,107,8
2,42,111,8
2,40,117,8
2,40,117,204
2,40,121,96
2,52,113,4
2,40,117,100
2,40,105,8
2,52,107,188
2,45,101,12
2,45,117,96
2,45,101,96
2,45,103,80
2,45,105,104
2,44,119,8
2,42,113,4
2,40,109,8
2,52,109,4
2,40,117,16
2,40,113,92
2,40,115,84
2,40,119,100
2,42,119,8
2,44,115,4
2,45,113,8
2,45,111,108
2,45,103,96
2,45,103,92
2,45,107,104
2,44,119,8
2,42,117,4
2,40,111,8
2,52,115,4
2,40,111,108
2,40,121,200
2,40,115,92
2,40,105,104
2,42,113,8
2,44,105,4
2,45,109,8
2,45,111,96
2,45,105,92
2,45,103,84
2,45,107,96
2,44,109,8
2,42,115,4
2,40,113,8
2,52,107,12
2,40,119,4
2,40,115,92
2,40,109,84
2,40,115,96
2,42,117,8
2,44,115,4
2,45,122,12
2,45,122,1060
2,44,122,96
2,42,122,4
2,40,122,8
2,40,122,976
2,42,122,4
2,44,122,8
2,45,122,8
2,45,122,1156
2,42,122,4
2,40,122,0
2,52,122,4
2,40,122,104
2,40,122,96
2,52,122,12
2,45,122,372
2,45,122,1064
2,44,122,4
2,42,122,4
2,40,122,8
2,42,122,1164
2,44,122,8
2,45,122,8
2,45,122,1060
2,44,122,4
2,42,122,4
2,40,122,8
2,52,122,96
2,40,122,100
2,40,122,187
2,52,122,8
2,45,122,388
2,45,122,1056
2,44,122,4
2,42,122,4
2,40,122,8
2,40,122,1056
2,42,122,0
2,44,122,8
2,45,122,8
2,45,122,1064
2,44,122,4
2,42,106,4
2,40,122,8
2,52,122,100
2,40,122,104
2,40,122,100
2,52,122,4
2,45,122,288
3,71,87,1532
3,73,99,8
3,76,103,0
3,76,101,96
3,69,97,8
3,71,101,0
3,76,99,196
3,73,103,0
3,71,93,0
3,69,97,104
3,71,99,0
3,76,103,0
3,76,99,104
3,71,93,0
3,73,101,0
3,71,93,104
3,76,107,0
3,69,89,0
3,76,95,104
3,73,99,0
3,71,89,0
3,76,101,104
3,69,89,0
3,71,99,0
3,71,107,296
3,73,113,0
3,76,116,0
3,76,109,96
3,69,103,0
3,71,109,4
3,71,99,192
3,76,105,0
3,73,109,0
3,71,103,96
3,76,109,8
3,69,103,0
3,76,105,104
3,71,95,0
3,73,109,4
3,69,99,88
3,71,107,8
3,76,109,0
3,76,103,92
3,71,91,8
3,73,105,0
3,76,109,96
3,69,97,0
3,71,101,4
3,71,101,292
3,76,109,4
3,73,109,0
3,71,105,872
3,76,111,0
3,69,99,4
3,71,101,768
3,73,113,0
3,76,109,0
3,66,113,4
3,61,111,188
3,69,99,0
3,71,109,0
3,76,111,4
3,62,101,0
3,66,113,4
3,64,113,4
3,62,113,8
3,71,105,0
3,76,111,4
3,73,111,0
3,64,115,0
3,69,99,376
3,71,107,4
3,76,109,0
3,71,103,288
3,73,111,4
3,76,111,0
3,66,115,0
3,62,111,96
3,69,103,0
3,71,107,0
3,76,109,0
3,64,116,4
3,76,103,24872
3,73,101,0
3,71,93,0
3,69,101,96
3,71,109,8
3,76,111,0
3,71,103,196
3,73,105,0
3,76,109,0
3,71,99,188
3,69,103,8
3,76,109,0
3,71,99,192
3,73,105,0
3,76,107,0
3,69,103,100
3,71,105,0
3,76,109,0
3,71,95,188
3,76,107,8
3,73,109,0
3,76,111,100
3,69,103,0
3,71,101,4
3,76,109,49444
3,71,101,0
3,73,109,4
3,69,99,872
3,71,105,4
3,76,111,0
3,71,101,764
3,76,109,0
3,73,113,4
3,66,113,0
3,61,111,188
3,76,111,0
3,71,109,4
3,69,99,0
3,62,101,0
3,66,113,8
3,64,113,4
3,62,113,0
3,76,111,384
3,71,105,0
3,73,111,0
3,64,115,0
3,69,99,380
3,71,107,0
3,76,109,0
3,76,111,296
3,71,103,0
3,73,111,4
3,66,115,0
3,62,111,100
3,76,109,4
