track,note,velocity,time
0,64,68,20
0,36,87,24
0,36,81,4
0,59,74,0
0,64,48,0
0,64,86,0
0,35,60,4
0,60,55,8
0,64,68,0
0,36,102,4
0,60,59,0
0,57,53,4
0,64,90,4
0,33,56,0
0,45,70,8
0,60,89,4
0,52,82,184
0,60,58,8
0,44,113,36
0,64,62,4
0,57,77,0
0,63,93,28
0,60,56,36
0,67,72,56
0,69,63,8
0,33,68,4
0,45,64,12
0,64,105,20
0,63,47,48
0,66,60,0
0,63,49,0
0,63,84,16
0,36,105,0
0,35,51,0
0,59,63,0
0,66,97,0
0,47,78,0
0,63,57,172
0,54,81,0
0,44,122,364
0,66,55,8
0,57,91,0
0,63,70,88
0,59,59,0
0,63,59,52
0,36,98,12
0,63,88,8
0,69,64,0
0,59,86,4
0,54,75,0
0,59,59,24
0,36,110,16
0,66,58,4
0,63,48,4
0,35,53,4
0,66,55,4
0,59,94,4
0,47,76,0
0,54,82,108
0,63,55,20
0,44,119,284
0,57,76,4
0,59,50,8
0,59,62,4
0,35,49,8
0,47,77,12
0,63,92,0
0,63,51,12
0,63,63,4
0,66,89,20
0,66,68,40
0,47,82,4
0,57,81,0
0,35,52,8
0,36,110,4
0,69,102,4
0,47,57,0
0,67,74,24
0,71,102,0
0,66,62,0
0,59,47,8
0,69,93,12
0,67,68,160
0,71,86,16
0,66,63,168
0,44,119,12
0,63,52,0
0,69,97,4
0,67,76,8
0,71,89,28
0,71,85,88
0,36,57,8
0,66,47,4
0,75,98,4
0,75,72,104
0,78,97,24
0,71,46,36
0,36,107,8
0,35,56,0
0,78,86,4
0,57,68,0
0,75,90,0
0,71,83,0
0,47,68,0
0,83,102,4
0,69,60,4
0,78,72,4
0,66,49,232
0,44,127,0
0,63,58,8
0,59,55,20
0,31,54,48
0,76,99,20
0,76,59,8
0,63,55,0
0,66,48,16
0,40,72,12
0,28,56,12
0,76,39,4
0,79,94,0
0,76,81,0
0,67,68,0
0,64,60,4
0,36,113,0
0,52,51,0
0,59,57,36
0,47,78,160
0,59,60,8
0,64,52,20
0,67,60,172
0,67,58,24
0,64,59,0
0,52,85,0
0,44,122,0
0,71,60,0
0,67,60,156
0,78,59,20
0,47,76,16
0,59,53,4
0,36,70,8
0,81,102,4
0,78,81,0
0,64,61,0
0,59,56,12
0,79,70,16
0,28,66,0
0,36,110,0
0,64,54,4
0,67,55,0
0,83,98,4
0,40,77,0
0,79,88,0
0,52,57,4
0,59,51,4
0,59,60,0
0,47,81,20
0,64,55,8
0,67,70,192
0,67,54,0
0,44,127,4
0,64,52,0
0,52,76,0
0,71,61,0
0,67,72,0
0,84,103,16
0,81,95,4
0,81,74,40
0,40,86,36
0,59,58,28
0,28,55,0
0,64,60,8
0,83,110,44
0,79,86,4
0,79,74,24
0,59,59,8
0,66,55,40
0,62,58,0
0,38,54,0
0,36,107,4
0,78,85,8
0,81,97,0
0,50,52,0
0,38,71,0
0,78,56,48
0,57,60,0
0,45,79,164
0,57,55,0
0,62,59,8
0,66,47,68
0,62,61,44
0,50,80,0
0,66,54,4
0,44,127,4
0,69,59,8
0,66,55,140
0,74,60,68
0,37,48,16
0,38,74,0
0,57,53,4
0,36,66,0
0,78,93,4
0,62,61,4
0,57,59,68
0,71,53,0
0,36,113,4
0,62,53,0
0,66,44,4
0,35,72,4
0,74,95,0
0,71,76,4
0,35,85,0
0,47,57,8
0,59,57,172
0,59,52,164
0,42,78,8
0,62,70,4
0,66,49,140
0,66,54,40
0,62,54,0
0,47,75,16
0,71,64,0
0,44,127,0
0,66,53,132
0,76,100,52
0,59,60,80
0,35,57,4
0,62,74,0
0,35,75,0
0,78,106,88
0,59,64,24
0,67,59,12
0,64,55,0
0,36,58,4
0,36,89,4
0,71,71,4
0,48,60,4
0,79,110,0
0,36,80,0
0,71,59,0
0,59,70,168
0,60,51,168
0,43,85,16
0,60,72,0
0,64,59,140
0,64,59,4
0,67,58,0
0,67,60,12
0,48,91,0
0,44,113,0
0,64,46,4
0,74,97,56
0,78,99,0
0,74,62,8
0,36,57,68
0,36,93,0
0,60,61,4
0,60,63,0
0,36,78,4
0,72,62,44
0,72,68,8
0,76,93,4
0,59,49,12
0,36,113,4
0,69,77,4
0,35,53,0
0,35,79,0
0,75,107,0
0,66,53,0
0,63,48,4
0,47,55,0
0,69,53,0
0,57,60,144
0,59,57,16
0,59,62,16
0,42,71,0
0,63,56,136
0,63,46,0
0,66,46,4
0,44,119,12
0,66,49,0
0,47,79,4
0,63,60,8
0,69,66,68
0,73,81,4
0,69,60,36
0,59,55,4
0,35,55,4
0,59,66,4
0,35,74,4
0,69,54,84
0,75,88,0
0,57,60,40
0,67,57,12
0,28,57,4
0,36,107,0
0,67,60,0
0,64,43,4
0,67,84,0
0,76,90,0
0,40,68,0
0,52,59,4
0,55,58,172
0,59,52,0
0,47,73,16
0,59,63,0
0,64,62,160
0,67,60,124
0,64,53,4
0,67,63,4
0,52,81,0
0,44,127,0
0,64,48,28
0,59,51,0
0,36,72,8
0,59,53,4
0,47,76,4
0,55,47,36
0,52,83,0
0,36,113,40
0,67,58,0
0,28,61,0
0,64,55,4
0,52,53,0
0,40,72,4
0,55,60,0
0,59,60,12
0,59,52,0
0,47,76,4
0,64,59,168
0,67,60,12
0,64,55,0
0,44,107,8
0,52,78,0
0,67,70,4
0,59,60,4
0,67,72,60
0,59,70,4
0,41,72,8
0,76,100,4
0,64,70,4
0,67,49,80
0,71,78,28
0,30,72,20
0,64,87,4
0,41,113,8
0,40,87,4
0,79,101,0
0,71,78,4
0,64,62,4
0,76,70,12
0,67,87,12
0,83,94,8
0,67,60,20
0,71,74,20
0,31,62,0
0,74,72,4
0,43,86,4
0,86,104,0
0,36,91,4
0,62,64,0
0,67,59,0
0,44,87,4
0,74,79,0
0,55,95,4
0,59,47,32
0,59,59,128
0,44,89,8
0,50,73,0
0,62,70,0
0,36,53,124
0,67,68,0
0,62,60,160
0,67,63,4
0,59,81,4
0,38,87,0
0,46,107,4
0,71,70,0
0,67,62,180
0,50,83,160
0,59,51,0
0,44,85,12
0,62,61,0
0,59,60,8
0,71,61,8
0,86,102,84
0,67,60,0
0,31,56,0
0,62,58,0
0,36,91,0
0,44,87,0
0,74,88,0
0,55,62,4
0,43,76,0
0,59,60,160
0,59,56,164
0,44,72,8
0,62,70,0
0,50,78,4
0,36,60,96
0,67,72,8
0,69,68,124
0,62,57,48
0,67,59,0
0,85,103,0
0,38,85,4
0,46,98,0
0,73,78,0
0,59,88,4
0,71,80,0
0,67,74,44
0,67,57,4
0,37,59,0
0,59,55,4
0,71,82,4
0,83,103,4
0,62,68,4
0,44,89,4
0,59,68,4
0,66,54,132
0,62,60,36
0,38,60,0
0,66,52,0
0,81,99,12
0,50,55,0
0,36,87,0
0,44,87,0
0,69,79,4
0,38,80,0
0,57,66,140
0,57,60,12
0,44,60,20
0,62,62,4
0,45,86,4
0,36,74,84
0,66,49,0
0,66,53,80
0,38,89,8
0,62,46,0
0,46,105,4
0,50,86,0
0,69,63,0
0,66,53,152
0,62,55,44
0,57,54,12
0,66,81,8
0,45,78,4
0,62,70,0
0,78,94,0
0,44,70,0
0,36,55,28
0,57,57,8
0,62,62,68
0,44,100,16
0,36,89,0
0,62,58,4
0,74,99,0
0,66,48,0
0,38,56,4
0,38,74,0
0,50,72,0
0,62,81,4
0,57,61,152
0,57,48,0
0,44,59,12
0,62,61,0
0,45,74,4
0,36,74,100
0,66,53,4
0,66,46,0
0,62,53,0
0,50,76,4
0,38,87,4
0,46,107,0
0,62,68,4
0,57,62,0
0,64,77,12
0,76,94,4
0,38,70,0
0,57,54,0
0,38,77,8
0,44,85,0
0,54,52,0
0,78,92,88
0,66,84,4
0,57,55,64
0,60,56,28
0,67,35,24
0,64,48,0
0,79,105,0
0,36,58,4
0,44,70,4
0,36,89,0
0,48,60,4
0,36,79,0
0,67,90,0
0,55,51,160
0,60,58,84
0,60,58,0
0,43,77,0
0,44,42,20
0,64,61,52
0,36,58,16
0,67,56,8
0,64,60,0
0,48,92,0
0,67,72,8
0,46,63,4
0,38,61,8
0,64,52,124
0,60,60,64
0,60,53,4
0,64,86,0
0,76,100,4
0,43,84,0
0,60,66,4
0,44,68,4
0,55,57,140
0,60,43,12
0,67,60,0
0,64,52,4
0,36,76,8
0,44,95,0
0,76,90,0
0,36,57,0
0,36,78,4
0,48,62,0
0,64,90,0
0,55,56,136
0,60,55,32
0,44,60,12
0,60,54,4
0,43,76,0
0,36,49,56
0,64,55,0
0,64,57,180
0,67,58,0
0,46,91,8
0,38,89,0
0,67,60,0
0,48,81,12
0,64,70,52
0,63,50,56
0,75,100,32
0,63,75,0
0,44,72,4
0,36,78,4
0,36,61,0
0,60,60,0
0,60,55,0
0,76,102,32
0,64,75,8
0,55,54,16
0,59,53,24
0,44,66,0
0,36,78,0
0,47,69,4
0,35,61,0
0,63,51,0
0,47,60,4
0,66,54,0
0,78,102,0
0,66,65,4
0,57,62,152
0,59,54,8
0,44,66,8
0,59,70,4
0,54,79,0
0,36,66,140
0,63,60,4
0,66,40,76
0,63,42,0
0,38,89,12
0,57,76,4
0,46,105,0
0,66,55,0
0,69,62,12
0,59,47,100
0,63,82,16
0,75,85,4
0,66,59,0
0,44,60,4
0,63,55,60
0,59,68,0
0,47,74,8
0,71,81,4
0,59,83,8
0,35,60,4
0,36,91,4
0,59,55,0
0,44,85,4
0,47,70,0
0,64,87,0
0,59,70,8
0,44,54,12
0,66,91,8
0,63,53,0
0,36,68,108
0,71,87,0
0,66,70,0
0,38,87,140
0,42,100,0
0,59,86,8
0,59,64,0
0,44,70,156
0,64,90,0
0,59,59,0
0,46,119,0
0,35,52,4
0,66,91,0
0,63,55,0
0,71,94,0
0,66,53,4
0,71,97,88
0,35,68,8
0,66,61,4
0,47,66,0
0,36,89,0
0,44,100,4
0,47,59,0
0,57,66,0
0,75,95,164
0,71,59,8
0,59,60,8
0,78,94,12
0,75,60,8
0,44,105,0
0,63,60,0
0,78,54,12
0,83,95,4
0,36,70,0
0,66,46,0
0,63,68,168
0,38,100,0
0,71,70,0
0,46,98,4
0,75,97,0
0,78,102,8
0,75,60,4
0,41,49,8
0,59,72,0
0,81,109,72
0,78,66,4
0,33,55,0
0,41,116,0
0,55,63,0
0,83,98,0
0,75,55,4
0,59,57,4
0,31,72,4
0,74,52,4
0,67,62,0
0,62,56,0
0,55,63,0
0,43,81,4
0,86,113,0
0,36,93,4
0,46,82,0
0,74,97,0
0,59,54,156
0,59,59,40
0,62,74,12
0,44,66,0
0,50,94,4
0,36,82,148
0,67,72,4
0,62,57,0
0,67,61,4
0,71,68,20
0,38,89,0
0,59,81,4
0,46,93,0
0,71,52,20
0,67,58,144
0,59,70,4
0,50,83,8
0,44,85,0
0,62,70,4
0,59,68,124
0,62,72,4
0,31,70,4
0,67,76,0
0,74,82,4
0,36,100,0
0,43,84,0
0,86,102,0
0,44,82,0
0,71,56,4
0,55,62,4
0,59,70,164
0,59,61,28
0,62,72,8
0,44,89,0
0,50,90,0
0,36,64,128
0,67,66,4
0,69,60,44
0,62,57,4
0,67,68,0
0,73,95,4
0,85,108,4
0,59,78,0
0,38,89,0
0,46,95,0
0,71,78,8
0,67,66,8
0,67,49,68
0,59,55,24
0,71,81,0
0,83,107,4
0,44,74,0
0,62,80,4
0,35,55,0
0,44,51,52
0,67,78,0
0,66,54,12
0,62,58,8
0,44,105,0
0,81,89,0
0,66,55,0
0,36,110,0
0,38,59,0
0,69,86,0
0,50,66,0
0,38,51,0
0,57,60,156
0,57,55,0
0,42,89,16
0,45,75,0
0,62,78,0
0,44,68,180
0,66,57,8
0,62,55,44
0,66,55,0
0,38,87,12
0,50,76,0
0,46,89,0
0,69,64,4
0,66,54,180
0,62,53,40
0,57,52,0
0,45,88,4
0,66,79,4
0,44,100,0
0,78,95,4
0,62,68,0
0,36,52,4
0,57,60,8
0,38,60,28
0,66,41,0
0,44,105,4
0,62,46,0
0,36,85,0
0,50,59,4
0,62,60,4
0,74,103,0
0,38,70,0
0,62,84,0
0,57,55,132
0,45,82,52
0,57,54,12
0,44,85,0
0,62,63,8
0,42,53,68
0,66,51,8
0,62,53,8
0,66,53,0
0,46,89,20
0,38,85,0
0,50,73,0
0,69,70,4
0,66,56,120
0,76,92,12
0,64,75,4
0,62,64,76
0,57,52,0
0,38,63,4
