track,note,velocity,time
3,67,108,0
3,60,81,192
3,67,107,164
3,72,109,0
3,64,76,44
3,72,107,172
3,67,108,0
3,67,84,60
3,55,98,136
3,65,108,0
3,69,107,0
3,72,109,4
3,65,105,104
3,69,107,0
3,72,107,0
3,65,84,56
3,67,114,116
3,74,110,0
3,71,112,0
3,67,109,164
3,76,112,4
3,72,115,0
3,67,81,44
3,67,110,88
3,76,109,0
3,72,114,0
3,67,84,80
3,67,106,76
3,76,105,0
3,72,109,0
3,67,86,64
3,76,104,96
3,67,109,0
3,72,106,0
3,67,100,72
3,74,106,136
3,64,106,4
3,69,112,0
3,64,84,84
3,64,107,48
3,72,107,0
3,69,110,0
3,64,89,76
3,64,100,96
3,74,105,0
3,69,104,0
3,72,94,92
3,69,105,60
3,69,110,72
3,64,105,0
3,72,106,0
3,64,94,64
3,69,114,124
3,74,108,4
3,77,109,0
3,69,91,60
3,77,105,44
3,69,114,0
3,74,108,4
3,65,92,188
3,77,107,136
3,74,109,0
3,69,115,0
3,69,89,80
3,77,105,60
3,69,112,0
3,74,108,0
3,69,101,20
3,71,109,116
3,67,114,0
3,77,114,0
3,74,107,0
3,76,91,0
3,67,117,72
3,71,108,0
3,74,110,0
3,67,94,68
3,71,100,44
3,77,105,0
3,74,102,0
3,67,105,0
3,67,96,60
3,67,108,8
3,69,108,76
3,74,99,0
3,71,115,72
3,67,108,72
3,76,115,64
3,72,119,0
3,67,94,88
3,67,109,44
3,76,108,0
3,72,112,0
3,67,91,80
3,76,102,56
3,72,107,4
3,67,107,0
3,67,90,76
3,67,110,68
3,76,104,0
3,72,108,0
3,67,103,88
3,64,103,132
3,69,112,4
3,74,108,0
3,64,95,100
3,64,105,52
3,69,114,0
3,72,107,0
3,64,93,60
3,64,105,60
3,74,104,4
3,69,107,0
3,72,99,92
3,69,108,68
3,72,106,56
3,69,112,0
3,64,104,0
3,64,104,76
3,69,115,128
3,77,110,4
3,74,107,0
3,65,84,188
3,77,109,104
3,69,114,0
3,74,114,4
3,65,87,108
3,77,98,60
3,65,97,4
3,69,103,0
3,74,103,0
3,65,88,28
3,74,108,124
3,69,114,0
3,77,110,0
3,65,98,108
3,71,109,68
3,77,112,4
3,74,106,0
3,67,110,0
3,76,86,4
3,71,115,52
3,74,115,0
3,67,115,4
3,67,95,96
3,74,109,44
3,71,106,4
3,67,108,0
3,77,110,0
3,67,92,88
3,71,109,72
3,74,107,0
3,77,107,0
3,67,109,4
3,67,92,84
3,67,110,96
3,76,107,0
3,72,112,0
3,67,83,64
3,72,124,76
3,67,117,0
3,76,112,0
3,67,94,56
3,76,103,52
3,67,109,4
3,72,110,0
3,67,88,68
3,76,105,72
3,67,109,0
3,72,109,0
3,67,94,72
3,74,108,88
3,64,107,0
3,69,114,0
3,64,91,80
3,64,105,64
3,72,107,0
3,69,114,0
3,64,90,88
3,64,107,72
3,74,117,0
3,69,117,0
3,72,105,92
3,69,109,68
3,69,122,40
3,64,110,0
3,72,108,0
3,69,106,56
3,65,115,112
3,76,117,0
3,69,127,0
3,65,92,80
3,65,114,60
3,69,122,0
3,76,119,0
3,65,98,72
3,65,112,68
3,74,110,0
3,69,122,0
3,65,90,68
3,65,110,84
3,69,124,0
3,74,114,0
3,65,93,84
3,71,112,104
3,69,117,0
3,74,114,0
3,67,117,64
3,74,115,0
3,71,119,0
3,67,93,64
3,74,108,8
3,69,127,4
3,71,107,8
3,69,117,4
3,67,124,188
