track,note,velocity,time
2,62,80,52
2,66,80,0
2,64,80,52
2,67,80,0
2,66,80,52
2,62,80,0
2,55,80,2612
2,57,80,52
2,59,80,52
2,61,80,52
2,54,80,1556
2,63,80,20
2,59,80,20
2,63,80,20
2,71,80,0
2,66,80,0
2,69,80,154
2,59,80,20
2,64,80,20
2,62,80,20
2,64,80,20
2,66,80,1052
2,67,80,24
2,66,80,116
2,66,80,40
2,64,80,52
2,62,80,52
2,60,80,52
2,59,80,154
2,52,80,8948
2,55,80,40
2,59,80,40
2,60,80,40
2,62,80,308
2,66,80,308
2,67,80,116
2,69,80,12
2,71,80,78
2,69,80,40
2,67,80,78
2,59,80,40
2,55,80,40
2,59,80,40
2,52,80,40
2,66,80,308
2,64,80,40
2,62,80,78
2,67,80,232
2,64,80,78
2,71,80,0
2,74,80,0
2,67,80,0
2,60,80,2612
2,64,80,0
2,62,80,52
2,66,80,0
2,67,80,52
2,64,80,0
2,62,80,52
2,66,80,0
2,55,80,2612
2,57,80,52
2,59,80,52
2,61,80,52
2,63,80,1652
2,64,80,6
2,71,80,20
2,69,80,154
2,67,80,154
2,60,80,1076
2,64,80,0
2,66,80,52
2,62,80,0
2,67,80,52
2,64,80,0
2,66,80,52
2,67,80,0
2,66,80,0
2,62,80,0
2,55,80,2304
2,57,80,52
2,59,80,52
2,61,80,52
2,54,80,1556
2,59,80,20
2,66,80,20
2,71,80,20
2,66,80,0
2,63,80,0
2,69,80,154
2,59,80,20
2,64,80,20
2,62,80,20
2,64,80,20
2,62,80,1844
2,59,80,1844
2,62,80,308
2,57,80,40
2,54,80,40
2,64,80,40
2,60,80,0
2,55,80,0
2,66,80,40
2,57,80,0
2,62,80,0
2,59,80,116
2,62,80,308
2,57,80,40
2,54,80,40
2,60,80,40
2,55,80,0
2,64,80,0
2,66,80,40
2,62,80,0
2,57,80,0
2,59,80,116
2,62,80,308
2,57,80,40
2,54,80,40
2,64,80,40
2,60,80,0
2,55,80,0
2,66,80,40
2,57,80,0
2,62,80,0
2,59,80,116
2,62,80,308
2,57,80,40
2,54,80,40
2,60,80,40
2,55,80,0
2,64,80,0
2,66,80,40
2,62,80,0
2,57,80,0
2,59,80,116
2,62,62,308
2,64,56,116
2,62,52,40
2,59,45,116
2,62,27,308
2,64,21,116
2,62,17,40
3,71,80,29184
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,64,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,64,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,64,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,69,80,40
3,66,80,0
3,62,80,40
3,66,80,0
3,66,80,40
3,69,80,0
3,66,80,40
3,62,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,83,80,40
3,71,80,0
3,67,80,0
3,69,80,40
3,66,80,0
3,81,80,0
3,67,80,40
3,71,80,0
3,83,80,0
3,69,80,40
3,66,80,0
3,81,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,64,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,64,80,0
3,66,80,40
3,69,80,0
3,64,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,69,80,40
3,66,80,0
3,62,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,66,80,10792
3,64,80,0
3,66,80,0
3,67,80,0
3,69,80,0
3,67,80,0
3,69,80,0
3,71,80,0
3,72,80,0
3,71,80,0
3,72,80,0
3,74,80,0
3,76,80,0
3,74,80,0
3,76,80,0
3,78,80,0
3,79,80,0
3,67,80,154
3,64,80,0
3,66,80,52
3,69,80,0
3,67,80,52
3,71,80,0
3,67,80,52
3,64,80,0
3,62,80,1384
3,66,80,0
3,64,80,52
3,67,80,0
3,66,80,52
3,69,80,0
3,72,80,52
3,69,80,0
3,71,80,78
3,67,80,0
3,67,80,40
3,62,80,0
3,59,80,78
3,62,80,0
3,64,80,40
3,60,80,0
3,64,80,270
3,55,80,40
3,64,80,0
3,66,80,52
3,57,80,0
3,59,80,52
3,67,80,0
3,58,80,52
3,64,80,0
3,64,80,154
3,66,80,52
3,64,80,52
3,63,80,244
3,59,80,40
3,59,80,40
3,63,80,40
3,66,80,40
3,66,80,116
3,83,80,0
3,83,80,40
3,71,80,0
3,81,80,78
3,69,80,0
3,79,80,78
3,67,80,0
3,67,80,154
3,64,80,0
3,66,80,52
3,69,80,0
3,67,80,52
3,71,80,0
3,67,80,52
3,64,80,0
3,81,80,0
3,66,80,768
3,62,80,0
3,67,80,52
3,64,80,0
3,69,80,52
3,66,80,0
3,69,80,0
3,79,80,0
3,72,80,0
3,71,80,78
3,67,80,0
3,67,80,40
3,62,80,0
3,62,80,78
3,59,80,0
3,64,80,40
3,60,80,0
3,64,80,462
3,55,80,0
3,57,80,52
3,66,80,0
3,59,80,52
3,67,80,0
3,64,80,52
3,58,80,0
3,64,80,154
3,66,80,52
3,64,80,52
3,63,80,52
3,59,80,40
3,59,80,40
3,59,80,40
3,67,80,1584
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,64,80,0
3,66,80,40
3,69,80,0
3,64,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,64,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,66,80,40
3,69,80,0
3,66,80,40
3,62,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,83,80,0
3,69,80,40
3,66,80,0
3,81,80,0
3,83,80,40
3,67,80,0
3,71,80,0
3,81,80,40
3,69,80,0
3,66,80,0
3,67,80,40
3,71,80,0
3,83,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,66,80,40
3,69,80,0
3,64,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,64,80,40
3,67,80,0
3,69,80,40
3,66,80,0
3,64,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,66,80,40
3,62,80,0
3,66,80,40
3,69,80,0
3,62,80,40
3,66,80,0
3,69,80,40
3,66,80,0
3,66,80,40
3,62,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,66,80,10792
3,64,80,0
3,66,80,0
3,67,80,0
3,69,80,0
3,67,80,0
3,69,80,0
3,71,80,0
3,72,80,0
3,71,80,0
3,72,80,0
3,74,80,0
3,76,80,0
3,74,80,0
3,76,80,0
3,78,80,0
3,79,80,0
3,64,80,154
3,67,80,0
3,66,80,52
3,69,80,0
3,67,80,52
3,71,80,0
3,67,80,52
3,64,80,0
3,62,80,1384
3,66,80,0
3,64,80,52
3,67,80,0
3,66,80,52
3,69,80,0
3,69,80,52
3,72,80,0
3,71,80,78
3,67,80,0
3,62,80,40
3,67,80,0
3,62,80,78
3,59,80,0
3,64,80,40
3,60,80,0
3,64,80,270
3,64,80,40
3,55,80,0
3,66,80,52
3,57,80,0
3,59,80,52
3,67,80,0
3,64,80,52
3,58,80,0
3,64,80,154
3,66,80,52
3,64,80,52
3,63,80,244
3,59,80,40
3,59,80,40
3,75,80,40
3,63,80,0
3,71,80,40
3,83,80,0
3,69,80,154
3,81,80,0
3,71,80,154
3,79,80,0
3,67,80,0
3,64,80,154
3,67,80,0
3,66,80,52
3,69,80,0
3,71,80,52
3,67,80,0
3,67,80,52
3,64,80,0
3,66,80,1384
3,62,80,0
3,64,80,52
3,67,80,0
3,66,80,52
3,69,80,0
3,69,80,52
3,72,80,0
3,71,80,78
3,67,80,0
3,62,80,40
3,67,80,0
3,59,80,78
3,62,80,0
3,60,80,40
3,64,80,0
3,64,80,462
3,55,80,0
3,57,80,52
3,66,80,0
3,59,80,52
3,67,80,0
3,58,80,52
3,64,80,0
3,64,80,154
3,66,80,52
3,64,80,52
3,63,80,52
3,59,80,40
3,59,80,40
3,59,80,40
3,67,80,1584
3,71,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,66,80,40
3,69,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,67,80,40
3,71,80,0
3,69,80,40
3,66,80,0
3,71,80,40
3,67,80,0
3,66,80,40
3,69,80,0
3,71,80,40
