track,note,velocity,time
1,74,84,6
1,86,92,6
1,75,96,42
1,63,96,8
1,70,76,4
1,42,100,224
1,54,80,10
1,46,96,16
1,51,96,0
1,64,96,6
1,67,104,16
1,55,100,2
1,74,100,218
1,92,104,76
1,80,80,4
1,87,92,0
1,83,100,2
1,44,96,256
1,56,92,4
1,47,104,124
1,51,100,0
1,70,96,54
1,85,88,4
1,58,104,12
1,91,80,190
1,79,100,14
1,75,84,66
1,80,104,4
1,70,96,0
1,47,104,246
1,59,92,4
1,56,100,120
1,51,92,8
1,69,104,16
1,60,96,4
1,72,104,2
1,78,100,206
1,68,84,112
1,77,96,0
1,61,100,26
1,49,88,10
1,75,84,90
1,77,96,108
1,59,100,10
1,47,96,6
1,78,92,4
1,80,80,6
1,58,92,4
1,46,96,0
1,70,76,20
1,78,96,102
1,62,113,0
1,50,104,4
1,77,92,96
1,63,104,26
1,78,96,0
1,51,96,10
1,77,88,112
1,78,96,106
1,61,100,12
1,49,96,4
1,80,92,4
1,82,88,6
1,60,100,6
1,48,100,4
1,72,92,108
1,64,100,112
1,52,96,4
1,80,88,0
1,79,96,6
1,53,96,28
1,65,96,4
1,80,88,4
1,76,100,0
1,77,100,112
1,67,113,0
1,55,92,0
1,79,88,6
1,68,100,2
1,77,100,0
1,56,84,2
1,72,92,54
1,73,84,122
1,57,96,0
1,66,92,0
1,75,88,104
1,73,92,2
1,65,104,16
1,58,88,0
1,70,84,96
1,69,100,2
1,63,100,14
1,60,100,2
1,72,92,4
1,70,80,6
1,58,84,16
1,61,96,0
1,71,100,6
1,79,92,4
1,62,100,28
1,59,100,0
1,80,80,6
1,79,80,0
1,67,76,2
1,60,96,36
1,39,80,38
1,62,100,44
1,65,100,58
1,75,92,30
1,63,70,10
1,67,80,30
1,70,96,0
1,66,96,114
1,68,100,122
1,79,84,12
1,67,69,6
1,75,92,22
1,70,80,4
1,69,100,102
1,72,92,14
1,82,96,20
1,70,88,2
1,75,84,6
1,79,84,6
1,74,100,110
1,77,100,6
1,87,92,28
1,79,100,4
1,75,80,0
1,36,100,24
1,76,84,8
1,88,88,2
1,84,96,4
1,79,88,2
1,36,104,4
1,59,96,88
1,62,96,126
1,60,88,94
1,72,100,2
1,67,71,18
1,64,76,4
1,62,100,108
1,65,104,126
1,72,96,62
1,76,92,2
1,67,72,4
1,64,88,0
1,67,96,6
1,66,100,124
1,68,96,122
1,79,80,68
1,72,88,2
1,76,88,0
1,67,84,12
1,72,80,16
1,74,104,134
1,77,100,2
1,88,84,22
1,76,88,10
1,79,100,4
1,84,100,0
1,77,92,74
1,89,92,0
1,46,100,0
1,46,104,4
1,85,104,0
1,82,104,2
1,69,100,112
1,72,104,4
1,82,104,26
1,70,104,0
1,77,96,122
1,73,100,4
1,72,96,94
1,73,100,0
1,89,104,74
1,77,96,0
1,85,88,0
1,82,96,6
1,44,96,4
1,92,100,16
1,80,88,8
1,87,100,0
1,83,104,2
1,44,100,14
1,72,100,36
1,73,96,0
1,88,96,14
1,76,88,16
1,85,100,130
1,80,100,16
1,79,100,84
1,80,96,0
1,85,71,90
1,92,100,10
1,89,88,0
1,94,100,80
1,43,104,16
1,43,96,8
1,95,104,0
1,94,100,114
1,88,104,6
1,89,96,22
1,65,100,20
1,73,113,0
1,77,96,0
1,70,100,2
1,91,92,94
1,89,96,114
1,84,100,2
1,85,96,32
1,87,88,116
1,85,88,6
1,81,96,120
1,82,92,26
1,84,88,12
1,82,96,116
1,76,104,10
1,77,96,0
1,73,100,122
1,70,92,116
1,67,92,112
1,66,88,106
1,70,96,92
1,72,100,116
1,76,88,112
1,65,96,118
1,61,96,112
1,58,96,114
1,55,88,86
1,54,88,118
1,58,88,108
1,60,84,10
1,64,80,116
1,65,84,32
1,53,96,2
1,61,72,0
1,63,84,2
1,54,68,4
1,61,80,10
1,53,71,2
1,51,72,0
1,60,88,4
1,61,84,2
1,53,88,4
1,51,84,104
1,60,88,0
1,49,92,14
1,58,88,2
1,48,92,80
1,57,92,0
1,58,92,0
1,49,84,4
1,60,92,0
1,51,84,0
1,61,92,10
1,53,80,0
1,54,84,12
1,63,96,0
1,61,84,28
1,68,96,4
1,53,84,4
1,63,80,64
1,54,76,4
1,61,92,0
1,53,72,2
1,60,92,110
1,51,72,0
1,61,80,58
1,53,88,6
1,60,96,4
1,51,72,12
1,58,88,6
1,49,84,4
1,65,104,16
1,66,100,0
1,67,96,114
1,68,92,2
1,70,100,4
1,67,100,2
1,58,92,14
1,52,100,2
1,61,88,16
1,73,100,350
1,68,96,12
1,56,96,22
1,53,100,2
1,73,100,328
1,53,92,6
1,59,100,0
1,69,100,8
1,49,84,2
1,75,96,388
1,58,88,4
1,54,92,6
1,73,96,2
1,70,88,100
1,66,84,106
1,73,96,6
1,52,96,2
1,58,88,0
1,67,96,4
1,61,76,4
1,73,92,358
1,68,88,16
1,53,96,10
1,56,84,0
1,73,92,358
1,59,92,16
1,53,84,10
1,69,104,0
1,49,88,4
1,75,92,384
1,73,92,68
1,58,96,6
1,54,80,4
1,70,88,0
1,66,84,0
1,73,92,22
1,67,92,56
1,58,80,0
1,55,76,4
1,51,71,4
1,68,88,112
1,69,96,114
1,70,92,38
1,71,100,100
1,54,88,10
1,59,76,2
1,50,88,4
1,73,96,40
1,71,92,0
1,70,80,2
1,58,88,14
1,61,72,0
1,71,96,0
1,72,100,8
1,73,92,124
1,74,88,6
1,57,80,4
1,62,88,4
1,53,76,2
1,76,100,18
1,74,96,10
1,60,88,0
1,69,92,26
1,70,96,116
1,71,92,118
1,72,96,0
1,73,96,70
1,61,92,0
1,56,76,2
1,52,76,0
1,75,84,6
1,73,92,128
1,63,69,16
1,72,92,0
1,60,100,4
1,73,96,112
1,74,96,128
1,75,84,4
1,64,76,0
1,59,88,4
1,55,80,6
1,76,100,6
1,71,100,2
1,76,100,10
1,75,84,6
1,60,96,8
1,63,96,0
1,56,96,8
1,55,96,38
1,56,96,4
1,63,96,74
1,56,96,122
1,75,96,76
1,68,96,14
1,80,96,48
1,68,100,6
1,74,96,8
1,65,92,16
1,59,88,0
1,77,100,10
1,75,80,10
1,63,84,18
1,60,84,6
1,80,92,38
1,76,96,20
1,60,100,36
1,66,96,0
1,56,80,2
1,82,100,26
1,80,100,58
1,61,96,16
1,65,96,8
1,77,100,4
1,73,96,118
1,80,92,12
1,74,100,10
1,68,96,0
1,59,71,10
1,65,92,6
1,77,100,4
1,75,88,10
1,63,88,6
1,60,96,4
1,80,96,0
1,76,100,16
1,66,88,16
1,60,100,2
1,56,72,4
1,82,100,274
1,80,92,28
1,61,96,4
1,65,104,2
1,68,92,78
1,72,104,6
1,73,104,16
1,54,72,40
1,61,80,0
1,77,104,0
1,70,80,8
1,78,96,376
1,65,80,0
1,73,84,0
1,80,88,0
1,58,92,0
1,78,92,384
1,66,96,34
1,72,92,0
1,77,100,0
1,56,69,6
1,75,80,376
1,74,100,14
1,75,76,4
1,77,96,0
1,75,96,6
1,56,72,134
1,78,88,0
1,71,92,0
1,63,80,6
1,80,88,6
1,75,84,144
1,82,88,4
1,66,88,2
1,59,84,2
1,80,88,14
1,74,88,12
1,78,100,4
1,68,96,6
1,58,71,6
1,77,92,326
1,76,88,16
1,77,88,4
1,78,88,130
1,77,100,16
1,83,96,82
1,75,76,4
1,80,57,2
1,65,88,266
1,63,76,260
1,78,88,4
1,73,92,0
1,82,96,0
1,68,88,100
1,77,88,0
1,72,96,2
1,55,88,272
1,56,76,246
1,70,88,32
1,75,92,0
1,66,76,2
1,82,96,112
1,78,88,2
1,73,69,0
1,63,80,260
1,61,69,274
1,72,84,10
1,80,88,0
1,77,92,0
1,75,92,108
1,66,80,4
1,70,92,2
1,53,88,266
1,54,69,14
1,73,88,18
1,65,88,4
1,68,88,4
1,70,84,104
1,78,92,2
1,75,80,0
1,61,80,262
1,60,96,4
1,75,88,58
1,70,80,0
1,66,60,12
1,65,72,38
1,70,84,2
1,73,76,4
1,56,84,252
1,64,72,96
1,55,88,2
1,72,96,16
1,64,96,28
1,75,80,4
1,54,72,2
1,70,88,0
1,74,96,264
1,69,84,12
1,75,71,4
1,59,80,0
1,80,71,0
1,78,92,4
1,68,88,26
1,58,76,4
1,82,92,0
1,74,92,0
1,67,84,52
1,75,96,2
1,73,72,4
1,57,88,16
1,68,88,160
1,74,100,6
1,65,96,4
1,59,84,12
1,77,100,6
1,63,92,4
1,60,88,10
1,75,88,0
1,80,88,246
1,76,96,14
1,56,92,60
1,60,100,10
1,66,96,0
1,82,92,306
1,65,96,12
1,61,76,0
1,80,96,0
1,77,96,10
1,73,71,0
1,80,84,2
1,65,92,10
1,59,71,6
1,68,84,12
1,74,100,0
1,77,96,18
1,75,84,16
1,63,84,2
1,60,72,16
1,80,84,366
1,76,96,6
1,66,88,24
1,60,76,6
1,56,70,2
1,82,92,328
1,80,92,0
1,65,84,10
1,61,72,6
1,72,92,2
1,73,100,58
1,75,88,8
1,70,88,16
1,77,96,4
1,61,80,22
1,54,72,6
1,78,80,22
1,80,84,4
1,73,92,0
1,65,72,34
1,58,70,4
1,78,88,346
1,72,92,8
1,77,92,8
1,66,80,18
1,56,67,6
1,75,88,18
1,74,72,14
1,75,88,52
1,77,96,118
1,75,100,8
1,78,92,26
1,71,70,12
1,63,76,8
1,56,68,18
1,80,88,26
1,75,88,0
1,66,80,0
1,82,84,0
1,59,66,2
1,80,88,12
1,68,84,152
1,78,100,6
1,58,69,0
1,74,80,0
1,77,92,392
1,76,88,20
1,77,80,26
1,78,80,6
1,77,100,16
1,75,76,70
1,80,88,2
1,83,96,0
1,65,92,276
1,63,88,278
1,78,96,36
1,73,88,2
1,82,96,0
1,68,76,90
1,77,92,2
1,72,96,10
1,55,92,262
1,56,84,244
1,75,88,10
1,70,92,6
1,66,71,4
1,73,72,106
1,78,88,4
1,82,88,0
1,63,71,266
1,61,80,0
1,80,76,12
1,77,92,0
1,72,88,4
1,66,96,96
1,75,92,6
1,70,88,8
1,53,84,256
1,54,72,0
1,68,96,6
1,65,88,2
1,73,84,4
1,78,92,66
1,70,80,4
1,75,88,0
1,61,71,260
1,60,84,272
1,70,80,64
1,66,67,2
1,75,71,4
1,63,69,92
1,72,88,4
1,66,88,6
1,58,76,260
1,64,76,36
1,67,88,0
1,57,84,16
1,73,88,20
1,75,76,106
1,68,92,0
1,65,70,10
1,56,76,26
1,73,88,230
1,69,96,58
1,73,88,0
1,77,76,10
1,55,80,2
1,75,88,16
1,56,76,26
1,74,84,28
1,82,96,4
1,71,96,2
1,65,92,0
1,75,84,90
1,66,70,0
1,72,80,4
1,80,88,352
1,68,80,402
1,73,84,4
1,61,88,0
1,65,71,6
1,63,84,4
1,56,71,4
1,72,92,14
1,75,84,58
1,70,80,4
1,63,71,0
1,66,72,4
1,58,68,16
1,65,76,6
1,74,100,6
1,78,72,16
1,73,96,0
1,63,66,6
1,57,65,0
1,56,76,30
1,72,88,8
1,77,84,10
1,70,80,58
1,77,92,2
1,55,58,10
1,61,72,4
1,75,84,14
1,69,92,10
1,60,71,0
1,77,92,0
1,54,84,4
1,78,88,10
1,80,71,18
1,68,80,0
1,75,84,4
1,59,92,0
1,53,72,2
1,63,72,40
1,65,96,36
1,75,92,6
1,62,92,0
1,70,96,4
1,58,71,0
1,78,100,0
1,77,100,10
1,56,80,8
1,78,100,2
1,80,88,16
1,82,96,10
1,77,96,0
1,61,92,2
1,55,76,4
1,65,84,54
1,67,80,16
1,77,96,14
1,60,88,10
1,80,92,4
1,64,96,4
1,72,84,0
1,79,100,256
1,58,71,14
1,80,88,2
1,82,71,6
1,56,76,224
1,66,80,4
1,84,80,2
1,72,69,6
1,63,71,0
1,61,72,20
1,58,80,2
1,73,76,10
1,82,100,4
1,65,84,14
1,74,88,6
1,59,84,2
1,80,88,6
1,75,92,10
1,79,92,6
1,66,72,2
1,60,80,0
1,80,92,2
1,61,96,4
1,73,84,2
1,82,88,4
1,70,84,0
1,65,80,8
1,71,92,4
1,62,92,0
1,80,92,260
1,70,68,88
1,63,71,2
1,78,92,6
1,66,80,78
1,61,84,10
1,57,56,2
1,77,100,0
1,60,96,4
1,75,96,16
1,63,72,8
1,58,88,4
1,73,96,6
1,56,72,4
1,72,100,20
1,70,100,8
1,61,84,6
1,67,70,18
