track,note,velocity,time
1.0,57.0,47.0,100.0
1.0,57.0,62.0,104.0
1.0,62.0,52.0,184.0
1.0,61.0,54.0,12.0
1.0,62.0,63.0,28.0
1.0,57.0,60.0,160.0
1.0,57.0,55.0,168.0
1.0,57.0,75.0,84.0
1.0,64.0,59.0,164.0
1.0,62.0,63.0,16.0
1.0,64.0,58.0,20.0
1.0,57.0,52.0,132.0
1.0,57.0,51.0,156.0
1.0,54.0,64.0,156.0
1.0,55.0,61.0,184.0
1.0,52.0,57.0,160.0
1.0,57.0,49.0,156.0
1.0,50.0,40.0,172.0
1.0,60.0,57.0,4.0
1.0,59.0,56.0,16.0
1.0,57.0,48.0,0.0
1.0,56.0,68.0,4.0
1.0,56.0,57.0,192.0
1.0,56.0,54.0,208.0
1.0,57.0,53.0,184.0
1.0,45.0,34.0,472.0
1.0,48.0,32.0,12.0
1.0,52.0,31.0,16.0
1.0,57.0,36.0,8.0
1.0,54.0,57.0,124.0
1.0,54.0,55.0,200.0
1.0,54.0,63.0,180.0
1.0,55.0,67.0,192.0
1.0,43.0,48.0,480.0
1.0,47.0,58.0,4.0
1.0,50.0,59.0,16.0
1.0,55.0,56.0,12.0
1.0,55.0,54.0,152.0
1.0,55.0,47.0,152.0
1.0,55.0,49.0,176.0
1.0,55.0,51.0,196.0
1.0,55.0,54.0,148.0
1.0,55.0,45.0,192.0
1.0,55.0,62.0,160.0
1.0,48.0,46.0,168.0
1.0,45.0,39.0,144.0
1.0,50.0,58.0,144.0
1.0,38.0,26.0,476.0
1.0,42.0,46.0,12.0
1.0,45.0,37.0,8.0
1.0,50.0,50.0,0.0
1.0,50.0,78.0,84.0
1.0,55.0,69.0,140.0
1.0,54.0,73.0,68.0
1.0,55.0,71.0,44.0
1.0,50.0,70.0,160.0
1.0,50.0,61.0,168.0
1.0,50.0,86.0,124.0
1.0,57.0,75.0,148.0
1.0,55.0,72.0,4.0
1.0,57.0,78.0,4.0
1.0,50.0,76.0,136.0
1.0,50.0,67.0,176.0
1.0,47.0,69.0,140.0
1.0,48.0,56.0,192.0
1.0,45.0,38.0,172.0
1.0,50.0,62.0,180.0
1.0,43.0,33.0,196.0
1.0,55.0,76.0,160.0
1.0,55.0,83.0,80.0
1.0,54.0,91.0,96.0
1.0,52.0,73.0,144.0
1.0,49.0,75.0,112.0
1.0,45.0,70.0,120.0
1.0,50.0,81.0,120.0
1.0,55.0,72.0,172.0
1.0,52.0,66.0,212.0
1.0,57.0,51.0,152.0
1.0,45.0,41.0,32.0
1.0,49.0,60.0,4.0
1.0,52.0,58.0,8.0
1.0,57.0,61.0,4.0
1.0,57.0,83.0,112.0
1.0,62.0,55.0,188.0
1.0,61.0,70.0,8.0
1.0,62.0,73.0,20.0
1.0,57.0,63.0,160.0
1.0,57.0,45.0,164.0
1.0,57.0,78.0,96.0
1.0,64.0,62.0,160.0
1.0,62.0,72.0,8.0
1.0,64.0,70.0,12.0
1.0,57.0,64.0,144.0
1.0,57.0,54.0,152.0
1.0,54.0,71.0,148.0
1.0,55.0,55.0,184.0
1.0,52.0,59.0,168.0
1.0,57.0,67.0,156.0
1.0,50.0,41.0,168.0
1.0,60.0,57.0,484.0
1.0,59.0,54.0,8.0
1.0,57.0,50.0,0.0
1.0,56.0,69.0,8.0
1.0,56.0,60.0,184.0
1.0,56.0,66.0,184.0
1.0,57.0,57.0,172.0
1.0,45.0,28.0,0.0
1.0,48.0,46.0,20.0
1.0,52.0,49.0,16.0
1.0,57.0,47.0,4.0
1.0,54.0,67.0,152.0
1.0,54.0,51.0,192.0
1.0,54.0,55.0,160.0
1.0,55.0,54.0,168.0
1.0,43.0,33.0,480.0
1.0,47.0,61.0,4.0
1.0,50.0,53.0,20.0
1.0,55.0,50.0,104.0
1.0,55.0,57.0,184.0
1.0,55.0,63.0,172.0
1.0,55.0,52.0,200.0
1.0,55.0,66.0,196.0
1.0,55.0,71.0,172.0
1.0,55.0,65.0,204.0
1.0,55.0,63.0,212.0
1.0,48.0,48.0,188.0
1.0,45.0,45.0,180.0
1.0,50.0,48.0,164.0
1.0,38.0,31.0,484.0
1.0,42.0,53.0,0.0
1.0,45.0,42.0,0.0
1.0,50.0,48.0,4.0
1.0,50.0,90.0,104.0
1.0,55.0,66.0,176.0
1.0,54.0,72.0,72.0
1.0,55.0,83.0,20.0
1.0,50.0,76.0,160.0
1.0,50.0,66.0,168.0
1.0,50.0,84.0,100.0
1.0,57.0,74.0,148.0
1.0,55.0,82.0,0.0
1.0,57.0,81.0,16.0
1.0,50.0,80.0,140.0
1.0,50.0,70.0,160.0
1.0,47.0,79.0,184.0
1.0,48.0,58.0,188.0
1.0,45.0,56.0,172.0
1.0,50.0,64.0,160.0
1.0,43.0,29.0,240.0
2.0,74.0,107.0,2996.0
2.0,71.0,88.0,4.0
2.0,76.0,107.0,68.0
2.0,72.0,76.0,4.0
2.0,78.0,105.0,92.0
2.0,69.0,83.0,4.0
2.0,79.0,107.0,68.0
2.0,71.0,78.0,4.0
2.0,83.0,102.0,152.0
2.0,74.0,98.0,16.0
2.0,74.0,99.0,32.0
2.0,72.0,61.0,16.0
2.0,76.0,96.0,188.0
2.0,74.0,110.0,564.0
2.0,71.0,76.0,12.0
2.0,79.0,95.0,164.0
2.0,71.0,97.0,8.0
2.0,72.0,99.0,12.0
2.0,76.0,98.0,136.0
2.0,69.0,91.0,4.0
2.0,71.0,100.0,24.0
2.0,74.0,94.0,132.0
2.0,67.0,88.0,16.0
2.0,71.0,99.0,8.0
2.0,69.0,100.0,24.0
2.0,67.0,86.0,4.0
2.0,66.0,88.0,84.0
2.0,64.0,79.0,84.0
2.0,62.0,88.0,180.0
2.0,62.0,106.0,36.0
2.0,67.0,92.0,168.0
2.0,66.0,91.0,0.0
2.0,67.0,92.0,12.0
2.0,62.0,91.0,156.0
2.0,62.0,88.0,144.0
2.0,62.0,106.0,36.0
2.0,69.0,91.0,156.0
2.0,67.0,92.0,72.0
2.0,69.0,94.0,0.0
2.0,62.0,94.0,140.0
2.0,62.0,91.0,148.0
2.0,79.0,103.0,176.0
2.0,78.0,84.0,484.0
2.0,76.0,86.0,40.0
2.0,74.0,99.0,56.0
2.0,72.0,94.0,68.0
2.0,71.0,103.0,80.0
2.0,69.0,101.0,68.0
2.0,67.0,86.0,64.0
2.0,66.0,96.0,88.0
2.0,72.0,82.0,16.0
2.0,69.0,84.0,96.0
2.0,66.0,88.0,68.0
2.0,66.0,72.0,36.0
2.0,67.0,54.0,192.0
2.0,74.0,71.0,140.0
2.0,71.0,47.0,4.0
2.0,72.0,63.0,100.0
2.0,76.0,78.0,4.0
2.0,78.0,82.0,100.0
2.0,69.0,56.0,4.0
2.0,79.0,88.0,116.0
2.0,71.0,30.0,24.0
2.0,83.0,79.0,164.0
2.0,74.0,88.0,24.0
2.0,74.0,77.0,40.0
2.0,72.0,51.0,12.0
2.0,76.0,77.0,0.0
2.0,74.0,92.0,0.0
2.0,71.0,74.0,8.0
2.0,79.0,77.0,4.0
2.0,71.0,85.0,16.0
2.0,72.0,79.0,24.0
2.0,76.0,83.0,148.0
2.0,69.0,79.0,12.0
2.0,71.0,91.0,20.0
2.0,74.0,84.0,160.0
2.0,67.0,77.0,12.0
2.0,71.0,88.0,12.0
2.0,69.0,91.0,20.0
2.0,67.0,75.0,12.0
2.0,66.0,80.0,84.0
2.0,64.0,57.0,4.0
2.0,62.0,61.0,184.0
2.0,62.0,96.0,48.0
2.0,67.0,80.0,176.0
2.0,66.0,79.0,8.0
2.0,67.0,81.0,16.0
2.0,62.0,74.0,148.0
2.0,62.0,54.0,168.0
2.0,62.0,97.0,120.0
2.0,69.0,88.0,160.0
2.0,67.0,79.0,80.0
2.0,69.0,75.0,4.0
2.0,62.0,68.0,132.0
2.0,62.0,45.0,172.0
2.0,79.0,88.0,196.0
2.0,78.0,78.0,468.0
2.0,76.0,88.0,44.0
2.0,74.0,94.0,48.0
2.0,72.0,95.0,72.0
2.0,71.0,100.0,76.0
2.0,69.0,95.0,76.0
2.0,67.0,88.0,68.0
2.0,66.0,92.0,88.0
2.0,72.0,80.0,20.0
2.0,69.0,72.0,92.0
2.0,66.0,74.0,80.0
2.0,66.0,65.0,44.0
2.0,67.0,49.0,192.0
2.0,71.0,91.0,124.0
2.0,74.0,101.0,0.0
2.0,76.0,105.0,92.0
2.0,73.0,95.0,0.0
2.0,78.0,104.0,140.0
2.0,74.0,88.0,4.0
2.0,79.0,101.0,88.0
2.0,76.0,95.0,8.0
2.0,83.0,101.0,148.0
2.0,79.0,93.0,80.0
2.0,79.0,94.0,40.0
2.0,76.0,72.0,4.0
2.0,78.0,101.0,100.0
2.0,74.0,82.0,4.0
2.0,81.0,101.0,56.0
2.0,79.0,98.0,76.0
2.0,78.0,100.0,68.0
2.0,83.0,103.0,80.0
2.0,81.0,87.0,252.0
2.0,79.0,86.0,72.0
2.0,78.0,95.0,40.0
2.0,76.0,88.0,76.0
2.0,74.0,99.0,84.0
2.0,73.0,102.0,4.0
2.0,81.0,88.0,100.0
2.0,76.0,88.0,92.0
2.0,73.0,91.0,84.0
2.0,71.0,82.0,88.0
2.0,69.0,65.0,184.0
2.0,69.0,101.0,40.0
2.0,74.0,92.0,160.0
2.0,73.0,86.0,4.0
2.0,74.0,97.0,16.0
2.0,69.0,86.0,164.0
2.0,69.0,81.0,148.0
2.0,69.0,100.0,72.0
2.0,76.0,99.0,172.0
2.0,74.0,97.0,0.0
2.0,76.0,95.0,8.0
2.0,69.0,83.0,136.0
2.0,69.0,74.0,152.0
2.0,86.0,104.0,152.0
2.0,85.0,84.0,484.0
2.0,83.0,92.0,48.0
2.0,81.0,96.0,32.0
2.0,79.0,95.0,64.0
2.0,78.0,92.0,80.0
2.0,76.0,101.0,76.0
2.0,74.0,97.0,64.0
2.0,73.0,101.0,88.0
2.0,79.0,91.0,8.0
2.0,76.0,94.0,92.0
2.0,73.0,91.0,68.0
2.0,73.0,75.0,36.0
2.0,74.0,68.0,172.0
2.0,74.0,85.0,148.0
2.0,71.0,74.0,4.0
2.0,72.0,76.0,0.0
2.0,76.0,73.0,0.0
2.0,74.0,69.0,8.0
2.0,77.0,49.0,0.0
2.0,77.0,85.0,148.0
2.0,74.0,61.0,4.0
2.0,76.0,82.0,20.0
2.0,74.0,90.0,64.0
2.0,72.0,91.0,0.0
2.0,81.0,90.0,16.0
2.0,76.0,90.0,92.0
2.0,72.0,82.0,88.0
2.0,71.0,86.0,96.0
2.0,69.0,59.0,0.0
2.0,72.0,85.0,116.0
2.0,69.0,66.0,4.0
2.0,74.0,87.0,0.0
2.0,71.0,79.0,0.0
2.0,76.0,88.0,28.0
2.0,72.0,68.0,0.0
2.0,76.0,87.0,176.0
2.0,72.0,63.0,8.0
2.0,74.0,86.0,576.0
2.0,72.0,89.0,68.0
2.0,71.0,98.0,4.0
2.0,79.0,85.0,20.0
2.0,74.0,85.0,4.0
2.0,71.0,87.0,8.0
2.0,69.0,78.0,0.0
2.0,67.0,58.0,192.0
2.0,74.0,98.0,140.0
2.0,71.0,75.0,12.0
2.0,79.0,69.0,16.0
2.0,81.0,80.0,44.0
2.0,83.0,101.0,12.0
2.0,74.0,91.0,156.0
2.0,71.0,88.0,0.0
2.0,76.0,94.0,160.0
2.0,72.0,57.0,0.0
2.0,74.0,103.0,40.0
2.0,71.0,86.0,8.0
2.0,79.0,82.0,0.0
2.0,81.0,77.0,48.0
2.0,83.0,100.0,8.0
2.0,74.0,93.0,148.0
2.0,71.0,80.0,4.0
2.0,76.0,94.0,164.0
2.0,72.0,61.0,8.0
2.0,74.0,103.0,40.0
2.0,71.0,80.0,4.0
2.0,72.0,75.0,8.0
2.0,74.0,88.0,36.0
2.0,76.0,93.0,4.0
2.0,74.0,90.0,264.0
2.0,72.0,91.0,84.0
2.0,71.0,100.0,48.0
2.0,69.0,94.0,60.0
2.0,67.0,90.0,88.0
2.0,66.0,100.0,12.0
2.0,74.0,90.0,12.0
2.0,69.0,75.0,0.0
2.0,66.0,82.0,4.0
2.0,64.0,72.0,8.0
2.0,62.0,65.0,184.0
2.0,62.0,98.0,60.0
2.0,67.0,84.0,152.0
2.0,66.0,95.0,68.0
2.0,67.0,88.0,24.0
2.0,62.0,91.0,160.0
2.0,62.0,85.0,156.0
2.0,62.0,104.0,132.0
2.0,69.0,95.0,156.0
2.0,67.0,91.0,72.0
2.0,69.0,92.0,4.0
2.0,62.0,92.0,132.0
2.0,62.0,82.0,152.0
2.0,79.0,101.0,116.0
2.0,78.0,76.0,484.0
2.0,76.0,83.0,48.0
2.0,74.0,90.0,56.0
2.0,72.0,92.0,72.0
2.0,71.0,98.0,80.0
2.0,69.0,96.0,76.0
2.0,67.0,88.0,64.0
2.0,66.0,92.0,88.0
2.0,72.0,79.0,20.0
2.0,69.0,75.0,96.0
2.0,66.0,80.0,80.0
2.0,66.0,76.0,12.0
2.0,67.0,51.0,192.0
2.0,74.0,103.0,148.0
2.0,71.0,94.0,4.0
2.0,73.0,99.0,80.0
2.0,76.0,109.0,0.0
2.0,78.0,106.0,156.0
2.0,74.0,100.0,4.0
2.0,79.0,107.0,116.0
2.0,76.0,96.0,8.0
2.0,83.0,107.0,164.0
2.0,79.0,99.0,76.0
2.0,79.0,96.0,36.0
2.0,76.0,94.0,4.0
2.0,78.0,102.0,136.0
2.0,74.0,90.0,8.0
2.0,81.0,102.0,68.0
2.0,79.0,101.0,72.0
2.0,78.0,104.0,28.0
2.0,83.0,103.0,80.0
2.0,81.0,94.0,276.0
2.0,79.0,92.0,76.0
2.0,78.0,90.0,20.0
2.0,76.0,97.0,80.0
2.0,74.0,102.0,76.0
2.0,73.0,104.0,8.0
2.0,81.0,94.0,96.0
2.0,76.0,95.0,92.0
2.0,73.0,95.0,84.0
2.0,71.0,98.0,88.0
2.0,69.0,70.0,184.0
2.0,69.0,102.0,60.0
2.0,74.0,99.0,176.0
2.0,73.0,88.0,4.0
2.0,74.0,97.0,8.0
2.0,69.0,87.0,160.0
2.0,69.0,79.0,152.0
2.0,69.0,106.0,92.0
2.0,76.0,104.0,156.0
2.0,74.0,99.0,80.0
2.0,76.0,100.0,0.0
2.0,69.0,88.0,136.0
2.0,69.0,76.0,144.0
2.0,86.0,106.0,140.0
2.0,85.0,81.0,492.0
2.0,83.0,87.0,64.0
2.0,81.0,96.0,44.0
2.0,79.0,95.0,64.0
2.0,78.0,97.0,76.0
2.0,76.0,104.0,76.0
2.0,74.0,101.0,60.0
2.0,73.0,100.0,88.0
2.0,79.0,90.0,4.0
2.0,76.0,95.0,92.0
2.0,73.0,87.0,64.0
2.0,73.0,86.0,32.0
2.0,74.0,67.0,176.0
2.0,74.0,94.0,84.0
2.0,71.0,77.0,4.0
2.0,76.0,90.0,4.0
2.0,72.0,66.0,4.0
2.0,77.0,87.0,0.0
2.0,74.0,79.0,4.0
2.0,77.0,91.0,168.0
2.0,74.0,67.0,12.0
2.0,76.0,88.0,0.0
2.0,74.0,93.0,64.0
2.0,72.0,93.0,4.0
2.0,81.0,91.0,16.0
2.0,76.0,92.0,0.0
2.0,72.0,83.0,8.0
2.0,71.0,87.0,100.0
2.0,69.0,62.0,188.0
2.0,72.0,83.0,116.0
2.0,69.0,66.0,8.0
2.0,74.0,86.0,0.0
2.0,71.0,68.0,8.0
2.0,76.0,84.0,32.0
2.0,72.0,70.0,0.0
2.0,76.0,84.0,180.0
2.0,72.0,52.0,4.0
2.0,74.0,85.0,0.0
2.0,72.0,82.0,48.0
2.0,71.0,96.0,0.0
2.0,79.0,77.0,20.0
2.0,74.0,82.0,4.0
2.0,71.0,83.0,12.0
2.0,69.0,75.0,0.0
2.0,67.0,46.0,0.0
2.0,74.0,105.0,224.0
2.0,71.0,91.0,8.0
2.0,79.0,84.0,312.0
2.0,81.0,76.0,32.0
2.0,83.0,107.0,0.0
2.0,74.0,108.0,144.0
2.0,71.0,79.0,8.0
2.0,76.0,101.0,160.0
2.0,72.0,74.0,8.0
2.0,74.0,103.0,120.0
2.0,71.0,90.0,4.0
2.0,79.0,80.0,4.0
2.0,81.0,72.0,40.0
2.0,83.0,104.0,8.0
2.0,74.0,106.0,140.0
2.0,71.0,92.0,4.0
2.0,76.0,101.0,160.0
2.0,72.0,80.0,0.0
2.0,74.0,98.0,152.0
2.0,71.0,81.0,8.0
2.0,72.0,71.0,20.0
2.0,74.0,74.0,24.0
2.0,76.0,95.0,8.0
2.0,74.0,92.0,268.0
2.0,72.0,91.0,68.0
2.0,71.0,93.0,48.0
2.0,69.0,91.0,52.0
2.0,67.0,88.0,84.0
2.0,66.0,94.0,20.0
2.0,74.0,90.0,0.0
2.0,69.0,77.0,4.0
2.0,66.0,84.0,88.0
2.0,64.0,69.0,96.0
2.0,62.0,65.0,180.0
2.0,62.0,105.0,76.0
2.0,67.0,91.0,168.0
2.0,66.0,91.0,0.0
2.0,67.0,90.0,16.0
2.0,62.0,87.0,160.0
2.0,62.0,87.0,160.0
2.0,62.0,108.0,116.0
2.0,69.0,98.0,160.0
2.0,67.0,92.0,72.0
2.0,69.0,100.0,8.0
2.0,62.0,98.0,132.0
2.0,62.0,91.0,156.0
2.0,79.0,99.0,164.0
2.0,78.0,84.0,480.0
2.0,76.0,91.0,8.0
2.0,74.0,102.0,36.0
2.0,72.0,97.0,60.0
2.0,71.0,102.0,76.0
2.0,69.0,99.0,76.0
2.0,67.0,87.0,64.0
2.0,66.0,92.0,92.0
2.0,72.0,67.0,28.0
2.0,69.0,73.0,92.0
2.0,66.0,66.0,92.0
2.0,66.0,68.0,4.0
2.0,67.0,45.0,192.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
