track,note,velocity,time
1,64,73,0
1,57,73,8
1,67,98,84
1,64,106,0
1,60,110,0
1,69,95,0
1,50,108,0
1,57,98,384
1,68,89,72
1,61,104,0
1,51,107,0
1,70,99,0
1,65,100,0
1,58,89,384
1,68,81,56
1,70,82,0
1,61,95,0
1,65,86,0
1,60,104,12
1,63,101,0
1,67,91,0
1,70,79,0
1,56,93,4
1,60,104,84
1,56,72,4
1,60,85,16
1,56,91,0
1,63,97,0
1,68,95,0
1,60,83,4
1,56,82,4
1,63,87,28
1,67,83,0
1,60,76,4
1,56,89,4
1,56,71,0
1,60,83,4
1,56,113,52
1,68,104,0
1,63,104,0
1,60,100,0
1,60,80,4
1,63,95,0
1,56,70,0
1,63,50,0
1,68,63,4
1,68,85,44
1,60,87,0
1,65,90,0
1,53,90,0
1,60,78,4
1,60,90,20
1,65,102,0
1,68,99,0
1,53,106,0
1,60,81,4
1,53,60,0
1,53,52,4
1,56,87,0
1,53,81,0
1,60,72,4
1,56,77,4
1,53,102,0
1,65,94,0
1,60,87,0
1,65,36,4
1,56,79,0
1,65,102,48
1,68,99,0
1,60,100,0
1,53,112,0
1,53,95,4
1,60,86,4
1,65,65,0
1,53,61,4
1,68,84,4
1,46,99,60
1,70,116,0
1,61,113,0
1,65,92,0
1,58,101,88
1,65,10,0
1,46,79,4
1,69,98,40
1,46,107,0
1,61,95,0
1,65,94,0
1,61,97,224
1,46,99,4
1,68,99,64
1,61,91,0
1,46,113,0
1,65,98,0
1,61,85,260
1,65,88,8
1,61,77,0
1,68,89,0
1,46,113,0
1,65,24,4
1,61,107,0
1,46,116,28
1,46,42,36
1,68,104,0
1,61,107,0
1,65,108,4
1,51,93,124
1,61,48,152
1,51,78,4
1,68,116,24
1,65,110,0
1,51,113,0
1,61,104,0
1,61,87,0
1,51,67,4
1,68,97,4
1,61,91,0
1,65,94,0
1,68,73,4
1,51,101,0
1,65,80,0
1,61,78,0
1,58,46,128
1,51,68,4
1,68,101,0
1,65,102,0
1,61,99,0
1,58,99,0
1,68,110,4
1,58,87,0
1,61,107,0
1,65,106,0
1,51,95,0
1,44,101,240
1,46,100,28
1,49,96,36
1,51,92,4
1,54,88,32
1,56,84,28
1,58,74,4
1,61,68,4
1,63,65,28
1,66,63,28
1,68,63,4
1,70,65,20
1,73,64,28
1,75,64,24
1,78,64,28
1,76,64,4
1,80,63,24
1,82,63,20
1,63,95,8
1,58,87,0
1,54,87,0
1,87,119,0
1,82,67,56
1,78,74,84
1,87,113,76
1,82,85,128
1,78,91,120
1,87,113,4
1,82,77,4
1,78,104,4
1,87,123,4
1,82,68,4
1,78,87,4
1,87,116,0
1,63,97,4
1,61,101,0
1,54,89,0
1,58,75,0
1,82,77,72
1,78,104,124
1,87,116,128
1,82,53,4
1,78,104,4
1,87,116,4
1,82,58,4
1,78,85,4
1,87,116,4
1,82,65,4
1,78,84,4
1,82,82,0
1,61,99,0
1,58,78,4
1,54,82,0
1,78,61,224
1,58,99,4
1,54,99,0
1,61,113,0
1,78,91,0
1,73,67,0
1,61,93,4
1,58,84,0
1,54,85,0
1,78,87,0
1,73,84,0
1,68,87,16
1,72,92,4
1,56,99,0
1,77,97,4
1,53,87,0
1,60,80,380
1,68,84,60
1,72,95,0
1,77,95,0
1,56,99,0
1,53,100,0
1,60,110,0
1,61,104,8
1,56,110,0
1,64,114,0
1,68,101,4
1,73,107,0
1,68,99,8
1,56,91,0
1,61,93,0
1,73,99,0
1,64,97,0
1,56,87,4
1,68,97,20
1,73,127,0
1,56,116,0
1,64,110,0
1,61,107,0
1,68,64,140
1,56,116,8
1,61,107,0
1,68,85,0
1,73,123,0
1,52,90,0
1,68,68,172
1,61,101,4
1,68,95,0
1,73,127,0
1,61,107,0
1,56,107,0
1,64,100,4
1,61,84,4
1,56,61,0
1,64,110,0
1,68,101,0
1,56,110,0
1,61,123,0
1,73,116,4
1,56,107,16
1,61,113,0
1,53,100,0
1,87,99,0
1,80,62,56
1,77,90,128
1,87,113,128
1,80,84,4
1,77,95,4
1,87,110,4
1,80,89,4
1,77,94,4
1,61,46,0
1,56,38,0
1,87,107,16
1,56,110,0
1,53,104,0
1,61,116,0
1,80,84,68
1,77,90,128
1,88,108,0
1,62,106,0
1,57,106,0
1,54,113,0
1,81,80,68
1,78,95,128
1,88,106,0
1,62,114,0
1,54,119,0
1,57,117,4
1,81,74,56
1,78,93,128
1,88,110,4
1,62,120,8
1,57,127,0
1,54,119,0
1,81,85,56
1,78,91,128
1,88,112,12
1,62,127,4
1,54,127,4
1,57,127,0
1,81,73,60
1,78,82,128
1,71,112,88
1,61,104,0
1,45,92,0
1,64,110,0
1,57,104,0
1,64,36,4
1,61,91,0
1,45,94,4
1,45,86,4
1,61,104,0
1,64,98,0
1,69,97,0
1,57,91,0
1,64,28,4
1,61,93,0
1,45,95,4
1,45,86,68
1,57,108,0
1,61,110,0
1,68,107,0
1,64,110,0
1,64,61,4
1,61,89,0
1,57,73,4
1,45,94,0
1,33,125,4
1,45,127,0
1,69,117,0
1,32,119,12
1,44,116,0
1,68,123,0
1,67,110,60
1,31,120,0
1,43,114,0
1,66,101,56
1,57,95,0
1,61,107,0
1,42,119,0
1,30,110,0
1,57,78,4
1,66,77,4
1,42,93,0
1,61,74,0
1,61,81,52
1,54,93,0
1,65,94,0
1,57,74,0
1,57,70,148
1,54,74,16
1,54,81,4
1,61,82,0
1,65,86,0
1,57,70,0
1,61,95,40
1,57,80,0
1,64,97,0
1,42,104,0
1,57,77,128
1,54,127,128
1,61,82,104
1,57,70,0
1,64,74,0
1,42,89,4
1,64,100,4
1,61,104,0
1,57,100,0
1,42,74,4
1,54,104,0
1,66,97,60
1,62,106,0
1,59,86,0
1,47,80,0
1,59,98,196
1,66,81,60
1,62,95,0
1,59,104,0
1,47,102,0
1,47,43,4
1,59,71,0
1,62,106,4
1,66,101,0
1,59,102,0
1,47,68,4
1,59,60,0
1,66,101,16
1,59,106,0
1,62,98,0
1,47,106,0
1,59,76,4
1,66,110,20
1,62,98,0
1,47,108,0
1,59,112,0
1,47,43,48
1,66,91,104
1,59,110,0
1,62,95,0
1,47,73,4
1,66,99,24
1,62,108,0
1,57,108,0
1,40,120,0
1,40,97,64
1,62,104,28
1,57,114,0
1,40,100,0
1,66,101,0
1,52,120,0
1,57,94,216
1,40,90,4
1,57,106,52
1,62,106,0
1,66,116,0
1,40,112,0
1,52,117,0
1,52,71,4
1,40,77,0
1,58,110,56
1,63,116,0
1,67,112,0
1,41,125,0
1,53,127,0
1,41,102,4
1,63,99,4
1,67,104,0
1,53,122,0
1,41,125,0
1,58,99,0
1,53,97,4
1,65,100,24
1,58,101,0
1,46,127,0
1,62,108,0
1,65,94,76
1,62,102,0
1,58,97,0
1,46,81,180
1,41,87,24
1,58,110,124
1,62,114,0
1,65,106,0
1,46,77,320
1,58,44,0
1,65,100,12
1,62,100,0
1,46,119,0
1,58,99,0
1,58,84,196
1,46,113,4
1,46,104,4
1,62,104,4
1,65,94,0
1,58,116,0
1,46,93,4
1,65,72,0
1,62,83,0
1,58,58,0
1,43,100,12
1,62,108,0
1,67,106,0
1,58,99,0
1,55,88,384
1,67,110,4
1,43,94,0
1,62,117,0
1,58,99,0
1,55,117,0
1,55,85,4
1,67,102,4
1,70,110,0
1,62,100,0
1,43,87,4
1,67,98,28
1,43,92,0
1,62,98,0
1,55,125,0
1,43,86,4
1,43,102,32
1,58,110,0
1,55,120,0
1,62,112,0
1,67,108,0
1,43,84,4
1,58,113,4
1,67,110,0
1,62,127,0
1,55,58,0
1,55,97,204
1,67,110,4
1,60,112,0
1,63,123,0
1,48,102,0
1,60,68,4
1,67,60,0
1,48,86,0
1,63,70,0
1,63,127,4
1,67,108,0
1,59,108,0
1,48,102,0
1,67,81,4
1,63,93,0
1,59,92,0
1,58,110,8
1,63,113,0
1,67,106,0
1,48,104,0
1,63,75,4
1,58,87,0
1,67,90,0
1,63,77,4
1,67,76,0
1,58,93,0
1,48,102,0
1,48,86,4
1,63,104,4
1,58,101,0
1,67,110,0
1,48,75,4
1,63,116,8
1,58,107,0
1,67,114,0
1,41,117,0
1,53,80,384
1,63,113,4
1,58,110,0
1,67,112,0
1,41,110,0
1,53,120,0
1,53,75,4
1,63,84,4
1,58,84,0
1,67,88,0
1,41,80,0
1,41,68,4
1,53,114,4
1,58,101,0
1,41,117,0
1,63,107,0
1,67,102,0
1,41,95,68
1,41,117,4
1,63,127,0
1,58,116,0
1,67,114,0
1,53,125,0
1,62,100,40
1,70,101,0
1,58,101,4
1,65,100,0
1,62,76,4
1,65,80,4
1,58,85,0
1,70,77,0
1,62,83,0
1,62,70,4
1,58,53,0
