track,note,velocity,time
1,63,0,160
1,68,30,0
1,68,0,160
1,63,25,0
1,63,0,160
1,59,25,0
1,59,0,160
1,63,31,0
1,63,0,160
1,59,25,0
1,59,0,160
1,63,25,0
1,63,0,160
1,68,29,0
1,68,0,160
1,63,25,0
1,63,0,160
1,59,25,0
1,59,0,160
1,71,0,0
1,71,54,0
1,59,33,160
1,59,0,160
1,64,33,0
1,64,0,160
1,68,37,0
1,68,0,160
1,64,32,0
1,64,0,160
1,59,32,0
1,59,0,160
1,64,39,0
1,64,0,160
1,59,33,0
1,59,0,160
1,64,33,0
1,64,0,160
1,68,39,0
1,68,0,160
1,64,35,0
1,64,0,160
1,59,36,0
1,59,0,160
1,71,0,0
1,71,49,0
1,59,37,160
1,59,0,160
1,63,40,0
1,63,0,160
1,66,44,0
1,66,0,160
1,63,37,0
1,63,0,160
1,59,39,0
1,59,0,160
1,71,0,0
1,73,55,0
1,64,49,160
1,64,0,160
1,66,51,0
1,66,0,160
1,70,60,0
1,70,0,160
1,66,64,0
1,66,0,160
1,64,63,0
1,64,0,160
1,73,0,0
1,76,69,0
1,64,57,160
1,64,0,160
1,66,57,0
1,66,0,160
1,71,63,0
1,71,0,160
1,66,48,0
1,66,0,160
1,64,48,0
1,64,0,160
1,66,54,0
1,66,0,160
1,64,35,0
1,64,0,160
1,66,37,0
1,66,0,160
1,76,0,0
1,75,57,0
1,71,42,0
1,71,0,160
1,66,37,0
1,66,0,160
1,63,37,0
1,63,0,160
1,75,0,0
1,75,45,0
1,63,31,160
1,63,0,160
1,66,31,0
1,66,0,160
1,71,34,0
1,71,0,160
1,66,28,0
1,66,0,160
1,63,28,0
1,63,0,160
1,66,35,0
1,66,0,160
1,63,28,0
1,63,0,160
1,66,28,0
1,66,0,160
1,71,34,0
1,71,0,160
1,66,28,0
1,66,0,160
1,63,28,0
1,63,0,160
1,75,0,0
1,75,47,0
1,63,32,160
1,63,0,160
1,66,32,0
1,66,0,160
1,71,45,0
1,71,0,160
1,66,32,0
1,66,0,160
1,63,35,0
1,63,0,160
1,66,31,0
1,66,0,160
1,63,31,0
1,63,0,160
1,66,31,0
1,66,0,160
1,71,36,0
1,71,0,160
1,66,30,0
1,66,0,160
1,63,30,0
1,63,0,160
1,75,0,0
1,75,46,0
1,68,29,160
1,68,0,160
1,65,29,0
1,65,0,160
1,75,0,0
1,71,43,0
1,68,28,160
1,68,0,160
1,65,28,0
1,65,0,160
1,71,0,0
1,70,43,0
1,65,28,160
1,65,0,160
1,61,28,0
1,61,0,160
1,70,0,0
1,68,39,0
1,65,28,160
1,65,0,160
1,61,28,0
1,61,0,160
1,68,0,0
1,73,47,0
1,61,32,160
1,61,0,160
1,66,32,0
1,66,0,160
1,70,32,0
1,70,0,160
1,66,32,0
1,66,0,160
1,61,31,0
1,61,0,160
1,66,41,0
1,66,0,160
1,61,31,0
1,61,0,160
1,66,27,0
1,66,0,160
1,70,36,0
1,70,0,160
1,66,30,0
1,66,0,160
1,61,26,0
1,61,0,160
1,73,0,0
1,73,46,0
1,66,29,160
1,66,0,160
1,63,29,0
1,63,0,160
1,73,0,0
1,71,43,0
1,66,28,160
1,66,0,160
1,63,28,0
1,63,0,160
1,71,0,0
1,68,43,0
1,63,28,160
1,63,0,160
1,59,28,0
1,59,0,160
1,68,0,0
1,63,39,0
1,59,28,160
1,59,0,160
1,56,28,0
1,56,0,160
1,63,0,0
1,66,47,0
1,54,29,160
1,54,0,160
1,58,29,0
1,58,0,160
1,61,39,0
1,61,0,160
1,58,29,0
1,58,0,160
1,54,29,0
1,54,0,160
1,58,36,0
1,58,0,160
1,54,30,0
1,54,0,160
1,58,30,0
1,58,0,160
1,61,36,0
1,61,0,160
1,58,30,0
1,58,0,160
1,54,30,0
1,54,0,160
1,66,0,0
1,66,45,0
1,59,29,160
1,59,0,160
1,56,29,0
1,56,0,160
1,66,0,0
1,65,41,0
1,59,28,160
1,59,0,160
1,56,28,0
1,56,0,160
1,65,0,0
1,70,42,0
1,61,28,160
1,61,0,160
1,59,28,0
1,59,0,160
1,70,0,0
1,68,39,0
1,61,26,160
1,61,0,160
1,59,26,0
1,59,0,160
1,68,0,0
1,66,47,0
1,54,29,160
1,54,0,160
1,58,29,0
1,58,0,160
1,61,29,0
1,61,0,160
1,58,29,0
1,58,0,160
1,54,26,0
1,54,0,160
1,58,36,0
1,58,0,160
1,54,30,0
1,54,0,160
1,58,30,0
1,58,0,160
1,61,36,0
1,61,0,160
1,58,30,0
1,58,0,160
1,54,30,0
1,54,0,160
1,66,0,0
1,66,47,0
1,54,29,160
1,54,0,160
1,58,29,0
1,58,0,160
1,61,36,0
1,61,0,160
1,58,29,0
1,58,0,160
1,54,31,0
1,54,0,160
1,66,0,0
1,67,47,0
1,55,30,160
1,55,0,160
1,58,30,0
1,58,0,160
1,61,36,0
1,61,0,160
1,58,30,0
1,58,0,160
1,55,30,0
1,55,0,160
1,67,0,0
1,68,44,0
1,56,26,160
1,56,0,160
1,61,26,0
1,61,0,160
1,65,29,0
1,65,0,160
1,61,25,0
1,61,0,160
1,56,25,0
1,56,0,160
1,61,30,0
1,61,0,160
1,56,26,0
1,56,0,160
1,61,26,0
1,61,0,160
1,65,30,0
1,65,0,160
1,61,27,0
1,61,0,160
1,56,27,0
1,56,0,160
1,68,0,0
1,70,43,0
1,61,29,160
1,61,0,160
1,64,31,0
1,64,0,160
1,67,42,0
1,67,0,160
1,64,38,0
1,64,0,160
1,61,43,0
1,61,0,160
1,63,48,0
1,63,0,160
1,61,52,0
1,61,0,160
1,63,57,0
1,63,0,160
1,67,62,0
1,67,0,160
1,63,58,0
1,63,0,160
1,61,60,0
1,61,0,160
1,70,0,0
1,73,78,0
1,61,59,160
1,61,0,160
1,63,57,0
1,63,0,160
1,70,68,0
1,70,0,160
1,63,42,0
1,63,0,160
1,61,47,0
1,61,0,160
1,63,56,0
1,63,0,160
1,61,35,0
1,61,0,160
1,63,36,0
1,63,0,160
1,73,0,0
1,71,50,0
1,68,37,0
1,68,0,160
1,63,33,0
1,63,0,160
1,59,33,0
1,59,0,160
1,71,0,0
1,71,41,0
1,59,28,160
1,59,0,160
1,63,28,0
1,63,0,160
1,68,30,0
1,68,0,160
1,63,25,0
1,63,0,160
1,59,25,0
1,59,0,160
1,63,31,0
1,63,0,160
1,59,25,0
1,59,0,160
1,63,25,0
1,63,0,160
1,68,29,0
1,68,0,160
1,63,25,0
1,63,0,160
1,59,25,0
1,59,0,160
1,71,0,0
1,71,54,0
1,59,33,160
1,59,0,160
1,64,33,0
1,64,0,160
1,68,37,0
1,68,0,160
1,64,32,0
1,64,0,160
1,59,32,0
1,59,0,160
1,64,39,0
1,64,0,160
1,59,33,0
1,59,0,160
1,64,33,0
1,64,0,160
1,68,43,0
1,68,0,160
1,64,36,0
1,64,0,160
1,59,37,0
1,59,0,160
1,71,0,0
1,71,58,0
1,59,39,160
1,59,0,160
1,63,40,0
1,63,0,160
1,66,49,0
1,66,0,160
1,63,43,0
1,63,0,160
1,59,45,0
1,59,0,160
1,71,0,0
1,73,54,0
1,64,46,160
1,64,0,160
1,66,49,0
1,66,0,160
1,70,62,0
1,70,0,160
1,66,59,0
1,66,0,160
1,64,67,0
1,64,0,160
1,73,0,0
1,76,77,0
1,64,53,160
1,64,0,160
1,66,52,0
1,66,0,160
1,73,63,0
1,73,0,160
1,66,46,0
1,66,0,160
1,64,46,0
1,64,0,160
1,66,54,0
1,66,0,160
1,64,40,0
1,64,0,160
1,66,40,0
1,66,0,160
1,76,0,0
1,75,51,0
1,71,51,0
1,71,0,160
1,66,37,0
1,66,0,160
1,63,37,0
1,63,0,160
1,75,0,0
1,75,55,0
1,63,35,160
1,63,0,160
1,66,35,0
1,66,0,160
1,71,45,0
1,71,0,160
1,66,30,0
1,66,0,160
1,63,32,0
1,63,0,160
1,66,42,0
1,66,0,160
1,63,31,0
1,63,0,160
1,66,31,0
1,66,0,160
1,71,41,0
1,71,0,160
1,66,31,0
1,66,0,160
1,63,31,0
1,63,0,160
1,75,0,0
1,75,47,0
1,63,32,160
1,63,0,160
1,66,32,0
1,66,0,160
1,71,37,0
1,71,0,160
1,66,32,0
1,66,0,160
1,63,33,0
1,63,0,160
1,66,35,0
1,66,0,160
1,63,31,0
1,63,0,160
1,66,31,0
1,66,0,160
1,71,36,0
1,71,0,160
1,66,30,0
1,66,0,160
1,63,30,0
1,63,0,160
1,75,0,0
1,75,50,0
1,68,29,160
1,68,0,160
1,65,29,0
1,65,0,160
1,75,0,0
