track,note,velocity,time
0,44,23,0
0,44,0,1
0,43,63,6
0,50,41,0
0,31,0,2
0,50,0,15
0,43,0,2
0,31,44,7
0,55,54,0
0,59,49,1
0,44,24,0
0,44,0,0
0,60,0,3
0,43,0,7
0,31,0,3
0,55,0,5
0,31,61,8
0,50,45,0
0,50,0,24
0,43,50,3
0,57,49,0
0,44,20,0
0,44,0,0
0,59,0,2
0,43,0,11
0,43,44,13
0,55,49,0
0,31,0,10
0,55,0,8
0,31,41,9
0,50,48,0
0,55,51,0
0,44,23,0
0,44,0,0
0,57,0,6
0,50,0,6
0,38,75,1
0,59,0,1
0,43,68,5
0,43,0,5
0,59,0,0
0,62,0,0
0,50,85,0
0,31,0,1
0,55,0,1
0,55,77,0
0,55,58,1
0,59,58,1
0,62,80,1
0,67,0,0
0,38,0,1
0,31,81,0
0,43,71,0
0,55,70,0
0,59,75,0
0,62,71,1
0,55,51,0
0,59,52,0
0,62,57,0
0,44,40,0
0,44,0,0
0,59,88,0
0,43,58,4
0,44,26,1
0,44,0,0
0,55,44,0
0,50,45,1
0,59,45,0
0,55,45,16
0,50,43,0
0,55,45,0
0,59,42,2
0,59,0,6
0,55,0,1
0,50,0,0
0,55,0,6
0,55,45,3
0,59,64,1
0,44,26,0
0,55,52,0
0,59,56,0
0,44,0,0
0,50,47,0
0,55,70,1
0,59,76,0
0,62,71,0
0,55,79,1
0,50,70,0
0,59,68,0
0,55,0,13
0,50,0,0
0,59,0,0
0,43,74,2
0,43,82,1
0,44,28,0
0,44,0,0
0,62,0,8
0,55,0,1
0,43,0,1
0,43,0,0
0,59,0,0
0,59,68,15
0,50,65,1
0,55,52,0
0,55,64,1
0,50,0,8
0,55,0,1
0,59,0,1
0,55,0,0
0,59,0,6
0,52,60,4
0,64,77,2
0,62,0,2
0,62,0,1
0,36,73,1
0,48,74,0
0,55,76,0
0,60,74,0
0,64,73,1
0,55,78,0
0,60,56,0
0,64,51,0
0,44,22,0
0,48,77,0
0,52,74,0
0,44,0,1
0,60,75,0
0,59,0,0
0,48,82,1
0,44,27,0
0,44,0,1
0,36,79,0
0,55,0,1
0,60,0,3
0,64,0,0
0,52,0,2
0,36,0,0
0,48,0,1
0,60,0,3
0,55,0,3
0,36,0,0
0,48,0,9
0,57,23,4
0,52,73,1
0,57,0,3
0,55,0,6
0,52,0,4
0,54,40,3
0,57,55,2
0,55,0,0
0,52,0,2
0,62,65,3
0,38,75,0
0,50,75,1
0,60,0,0
0,57,75,0
0,62,81,0
0,66,71,0
0,62,68,0
0,66,61,0
0,44,25,1
0,44,0,0
0,64,0,0
0,54,80,1
0,57,78,0
0,38,82,0
0,45,68,2
0,57,0,14
0,57,0,1
0,54,0,0
0,45,0,9
0,66,0,1
0,62,0,0
0,50,82,1
0,57,60,0
0,44,23,0
0,44,0,0
0,50,64,1
0,64,61,1
0,38,0,0
0,38,0,0
0,62,0,2
0,57,0,2
0,50,0,2
0,50,0,2
0,50,32,19
0,50,0,6
0,57,0,12
0,50,54,2
0,55,41,0
0,62,80,2
0,55,79,0
0,59,80,1
0,31,74,0
0,55,65,0
0,59,75,0
0,62,73,0
0,50,78,0
0,59,44,1
0,64,0,0
0,44,25,0
0,43,79,0
0,44,0,0
0,60,63,14
0,62,0,1
0,43,70,2
0,44,23,0
0,44,0,1
0,43,60,1
0,59,0,0
0,50,0,3
0,31,0,1
0,62,0,0
0,55,0,0
0,55,0,8
0,59,65,9
0,60,0,2
0,59,0,0
0,55,37,2
0,50,59,0
0,50,0,16
0,43,0,3
0,55,64,6
0,31,71,1
0,44,27,1
0,44,0,0
0,55,0,0
0,55,90,1
0,50,88,0
0,59,83,0
0,55,84,1
0,43,82,1
0,59,70,1
0,44,25,0
0,44,0,0
0,31,0,2
0,50,0,3
0,50,67,6
0,62,59,3
0,36,78,2
0,48,73,0
0,60,85,0
0,64,82,0
0,55,86,1
0,60,56,0
0,64,59,0
0,44,22,0
0,36,83,0
0,44,0,0
0,60,83,0
0,48,80,1
0,52,60,6
0,66,60,1
0,55,0,1
0,67,73,6
0,44,26,0
0,44,0,1
0,55,67,0
0,36,0,1
0,48,74,1
0,48,0,8
0,67,0,3
0,55,0,3
0,43,82,2
0,59,79,0
0,62,82,0
0,59,30,0
0,62,47,0
0,55,85,1
0,59,84,0
0,50,89,0
0,64,0,1
0,43,78,1
0,44,24,14
0,44,0,1
0,43,79,6
0,50,0,1
0,38,73,1
0,59,0,0
0,43,0,5
0,55,0,0
0,50,57,4
0,31,70,1
0,43,55,0
0,44,20,0
0,44,0,0
0,38,0,2
0,43,0,7
0,50,0,4
0,55,44,3
0,43,74,1
0,62,0,1
0,59,0,1
0,50,67,1
0,67,68,0
0,31,0,1
0,55,74,3
0,31,65,0
0,43,63,0
0,55,68,0
0,59,71,0
0,62,66,1
0,55,21,0
0,44,22,0
0,44,0,0
0,43,61,1
0,55,0,0
0,44,26,0
0,44,0,1
0,59,0,1
0,50,43,1
0,55,69,1
0,59,67,0
0,50,48,0
0,55,52,0
0,59,45,1
0,44,25,0
0,43,64,0
0,44,0,0
0,59,0,1
0,50,0,2
0,55,0,2
0,55,74,10
0,59,74,0
0,62,74,0
0,50,70,1
0,59,79,1
0,55,78,0
0,43,0,0
0,43,82,2
0,44,28,1
0,44,0,0
0,43,69,2
0,50,0,4
0,55,0,3
0,43,0,0
0,59,0,0
0,62,0,3
0,55,0,1
0,59,0,0
0,52,60,8
0,55,71,0
0,52,0,12
0,55,0,2
0,62,0,1
0,36,73,5
0,48,75,0
0,55,73,0
0,60,71,0
0,64,75,0
0,60,58,0
0,64,46,1
0,44,27,0
0,44,0,0
0,52,78,0
0,55,74,0
0,60,78,0
0,48,75,0
0,48,76,0
0,44,24,0
0,44,0,1
0,52,59,0
0,64,0,1
0,48,0,9
0,48,0,4
0,52,0,0
0,66,63,0
0,57,78,5
0,62,79,0
0,38,59,0
0,64,0,1
0,50,79,0
0,57,84,0
0,62,81,0
0,66,69,0
0,62,51,0
0,66,57,0
0,44,26,1
0,38,72,0
0,44,0,0
