track,note,velocity,time
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,36,125,92
1,36,125,88
1,36,109,76
1,36,99,94
1,35,115,8
1,47,109,16
1,35,112,12
1,47,109,96
1,35,122,168
1,35,122,130
1,34,105,52
1,34,114,130
1,34,105,96
1,34,105,148
1,33,112,94
1,33,127,130
1,42,119,18
1,40,109,38
1,37,119,192
1,33,106,20
1,36,125,12
1,36,122,96
1,36,115,120
1,36,97,60
1,31,115,18
1,31,118,144
1,31,127,164
1,31,127,96
1,33,91,46
1,34,114,36
1,46,84,4
1,34,97,14
1,34,89,52
1,34,109,140
1,36,99,24
1,36,97,72
1,36,106,124
1,35,125,192
1,36,109,12
1,37,119,4
1,38,112,22
1,38,88,72
1,38,95,46
1,38,93,28
1,38,88,80
1,38,85,62
1,38,93,80
1,43,127,64
1,41,127,120
1,38,125,90
1,36,127,120
1,43,127,158
1,41,125,74
1,38,125,88
1,36,127,128
1,33,127,90
1,38,115,0
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,38,115,92
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,38,115,92
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,38,115,92
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,38,115,92
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,38,115,92
1,38,99,48
1,36,104,24
1,36,102,124
1,36,95,104
1,35,104,30
1,35,99,66
1,34,119,46
1,36,127,4
1,26,127,74
1,26,118,76
1,29,115,44
1,29,118,128
1,29,118,74
1,31,112,26
1,29,112,192
1,31,115,16
1,33,87,20
1,34,91,12
1,36,122,30
1,43,127,92
1,41,125,74
1,38,125,88
1,36,127,128
1,33,127,90
2,74,123,1152
2,67,123,0
2,70,124,0
2,72,113,22
2,65,117,0
2,69,120,0
2,69,110,50
2,62,107,0
2,65,113,0
2,67,123,20
2,60,101,0
2,64,110,0
2,74,117,70
2,67,104,0
2,70,124,0
2,72,125,34
2,65,107,0
2,69,120,0
2,78,55,0
2,69,123,30
2,62,104,0
2,65,113,0
2,67,110,32
2,60,107,0
2,64,94,0
2,60,123,26
2,57,117,0
2,64,117,0
2,57,107,724
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,46,92,108
2,53,92,0
2,55,99,128
2,48,107,0
2,55,101,32
2,60,90,0
2,52,88,0
2,59,78,192
2,55,92,0
2,50,79,0
2,53,88,152
2,58,77,0
2,50,79,0
2,49,77,26
2,52,86,0
2,57,82,0
2,52,88,42
2,55,99,0
2,60,85,0
2,59,88,112
2,55,94,0
2,50,85,0
2,50,90,464
2,58,84,0
2,53,90,0
2,52,94,76
2,55,101,0
2,60,83,0
2,57,97,474
2,54,84,0
2,62,82,0
2,57,107,836
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,46,92,108
2,53,92,0
2,55,99,128
2,48,107,0
2,55,101,32
2,60,90,0
2,52,88,0
2,59,78,192
2,55,92,0
2,50,79,0
2,53,88,152
2,58,77,0
2,50,79,0
2,49,77,26
2,52,86,0
2,57,82,0
2,52,88,42
2,55,99,0
2,60,85,0
2,59,88,112
2,55,94,0
2,50,85,0
2,50,90,464
2,58,84,0
2,53,90,0
2,52,94,76
2,55,101,0
2,60,83,0
2,57,97,474
2,54,84,0
2,62,82,0
2,74,123,0
2,67,123,0
2,70,124,0
2,72,113,22
2,65,117,0
2,69,120,0
2,69,110,50
2,62,107,0
2,65,113,0
2,67,123,20
2,60,101,0
2,64,110,0
2,74,117,70
2,67,104,0
2,70,124,0
2,72,125,34
2,65,107,0
2,69,120,0
2,78,55,0
2,69,123,30
2,62,104,0
2,65,113,0
2,67,110,32
2,60,107,0
2,64,94,0
2,60,123,26
2,57,117,0
2,64,117,0
2,57,107,724
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
2,53,92,0
2,55,99,128
2,48,107,0
2,57,107,32
2,50,110,0
2,57,99,8
2,50,104,0
2,55,90,36
2,48,85,0
2,55,99,136
2,48,101,0
2,55,83,48
2,48,83,0
2,47,99,8
2,55,88,192
2,47,99,114
2,55,90,128
2,54,73,108
2,46,92,0
