track,note,velocity,time
1,56,102,4
1,64,102,0
1,61,89,0
1,68,93,28
1,61,78,0
1,64,91,0
1,56,93,4
1,40,109,4
1,66,102,24
1,61,93,0
1,57,106,4
1,50,120,4
1,38,120,0
1,61,84,44
1,66,115,36
1,57,115,0
1,61,102,0
1,38,91,36
1,50,89,0
1,57,106,8
1,66,102,24
1,57,109,0
1,62,106,0
1,47,106,0
1,35,120,0
1,62,89,56
1,62,91,24
1,57,106,0
1,66,115,0
1,47,106,0
1,35,115,52
1,62,102,4
1,47,102,80
1,66,91,0
1,66,93,20
1,37,106,0
1,49,125,0
1,59,109,4
1,61,102,0
1,59,96,0
1,66,106,96
1,59,115,20
1,61,99,0
1,65,120,0
1,59,91,36
1,49,115,0
1,65,109,52
1,61,102,0
1,37,115,0
1,59,115,60
1,49,106,0
1,42,120,16
1,30,120,0
1,66,115,8
1,57,120,0
1,61,106,0
1,66,84,44
1,57,87,0
1,61,82,0
1,64,115,24
1,59,120,0
1,56,115,0
1,42,125,0
1,30,120,0
1,42,120,72
1,64,109,20
1,52,115,0
1,58,115,0
1,61,102,0
1,30,120,0
1,58,115,76
1,58,89,40
1,67,120,0
1,61,91,0
1,64,96,0
1,42,120,4
1,66,99,12
1,58,102,0
1,64,77,0
1,61,82,0
1,30,115,0
1,57,99,4
1,47,109,0
1,66,102,4
1,62,99,0
1,35,120,0
1,57,91,52
1,62,109,12
1,66,106,36
1,57,120,0
1,62,109,0
1,52,115,24
1,40,120,0
1,66,102,8
1,57,106,0
1,59,109,0
1,62,109,0
1,40,109,28
1,56,99,8
1,66,99,0
1,62,102,0
1,59,102,0
1,28,115,28
1,62,106,4
1,56,102,0
1,59,102,0
1,66,115,0
1,64,109,12
1,56,102,0
1,61,102,0
1,45,115,0
1,33,120,0
1,61,82,56
1,56,102,0
1,64,106,0
1,45,120,52
1,33,115,0
1,61,99,4
1,66,99,0
1,57,115,0
1,50,115,0
1,38,115,0
1,57,82,0
1,61,93,56
1,66,106,36
1,61,93,0
1,57,120,0
1,50,120,8
1,57,106,40
1,66,99,36
1,61,99,0
1,57,127,0
1,42,120,84
1,30,115,0
1,43,120,16
1,31,120,0
1,66,93,4
1,62,102,0
1,59,106,0
1,59,82,4
1,62,79,28
1,66,79,40
1,66,91,52
1,62,85,0
1,59,79,0
1,62,91,40
1,66,115,0
1,59,115,0
1,66,89,24
1,62,106,0
1,59,89,0
1,42,120,44
1,30,115,0
1,66,85,4
1,62,78,4
1,59,99,0
1,40,125,24
1,28,127,0
1,64,120,4
1,67,120,0
1,59,125,0
1,67,109,64
1,64,109,0
1,59,120,0
1,67,115,20
1,64,115,0
1,59,127,0
1,40,127,0
1,64,109,48
1,67,106,0
1,59,125,0
1,28,109,88
1,40,125,92
1,71,125,16
1,61,115,0
1,66,115,0
1,42,120,0
1,30,120,0
1,64,120,4
1,66,120,112
1,59,120,0
1,64,115,0
1,61,102,0
1,42,106,32
1,30,106,0
1,58,99,48
1,61,84,0
1,66,91,0
1,64,93,0
1,42,125,0
1,30,125,0
1,58,99,0
1,61,84,28
1,61,79,40
1,58,79,0
1,64,91,4
1,66,89,4
1,58,125,20
1,42,115,0
1,62,106,0
1,54,89,0
1,57,106,0
1,47,99,0
1,57,87,12
1,61,85,92
1,62,106,88
1,59,106,0
1,61,99,88
1,64,109,0
1,62,109,64
1,66,115,0
1,47,106,0
1,59,102,80
1,45,115,24
1,66,106,4
1,60,89,0
1,57,115,4
1,55,84,60
1,60,99,20
1,55,106,32
1,64,109,0
1,60,109,0
1,45,115,36
1,60,96,4
1,62,115,0
1,55,109,0
1,62,109,24
1,59,120,0
1,57,120,0
1,43,115,0
1,50,109,68
1,57,82,52
1,59,93,92
1,59,106,0
1,57,106,96
1,43,91,44
1,59,125,8
1,49,93,64
1,42,115,8
1,57,115,8
1,61,99,0
1,64,115,0
1,57,87,64
1,61,106,8
1,57,99,28
1,64,120,0
1,61,91,0
1,61,79,44
1,42,102,56
1,57,82,0
1,47,109,48
1,62,76,8
1,55,76,0
1,59,76,0
1,40,96,0
1,55,81,4
1,59,92,24
1,62,77,60
1,67,90,0
1,71,90,0
1,40,92,84
1,47,76,0
1,59,90,16
1,62,87,0
1,55,83,0
1,45,92,0
1,55,79,36
1,62,96,72
1,59,99,0
1,59,92,32
1,43,79,52
1,55,96,4
1,47,87,0
1,42,90,0
1,64,92,4
1,61,84,4
1,59,99,0
1,57,81,4
1,58,92,0
1,61,83,0
1,64,96,0
1,35,96,12
1,62,87,4
1,57,90,0
1,54,74,0
1,57,84,68
1,57,109,44
1,61,96,96
1,62,96,68
1,64,92,88
1,39,96,28
1,62,81,16
1,55,79,0
1,59,84,0
1,40,104,0
1,55,81,8
1,59,92,24
1,59,81,32
1,62,92,0
1,55,87,0
1,40,109,60
1,62,90,0
1,55,87,0
1,59,99,0
1,45,90,0
1,61,92,32
1,55,90,0
1,59,84,0
1,43,79,16
1,49,84,4
1,42,90,16
1,66,90,4
1,59,90,0
1,64,87,0
1,61,81,0
1,58,92,24
1,61,81,0
1,64,87,0
1,66,92,0
1,42,83,56
1,49,83,0
1,47,83,0
1,66,92,4
1,57,99,0
1,62,99,0
1,57,96,52
1,45,83,8
1,52,96,12
1,55,96,20
1,60,92,4
1,64,92,20
1,55,104,52
1,43,89,4
1,50,84,68
1,55,84,96
1,67,99,88
1,59,102,0
1,66,99,48
1,57,99,4
1,43,89,8
1,55,87,8
1,64,93,0
1,62,85,0
1,45,93,0
1,55,85,64
1,64,89,64
1,55,87,32
1,64,89,0
1,61,85,0
1,43,96,56
1,66,85,4
1,61,84,0
1,64,93,0
1,42,99,0
1,59,67,4
1,49,91,48
1,54,99,96
1,58,89,16
1,64,89,0
1,61,93,0
1,66,93,0
1,42,99,12
1,49,89,16
1,47,102,4
1,57,99,8
1,62,91,0
1,66,93,0
1,57,106,20
1,66,106,88
1,55,109,0
1,64,120,0
1,45,106,0
1,60,115,4
1,55,102,56
1,59,96,16
1,62,102,0
1,55,96,0
1,43,106,0
1,62,109,56
1,55,102,0
1,57,109,0
1,45,109,0
1,61,99,132
1,43,106,4
1,57,109,4
1,61,93,0
1,64,109,0
1,52,115,4
1,42,102,0
1,57,96,12
1,64,106,96
1,57,102,4
1,54,106,0
1,62,109,0
1,47,106,4
1,57,96,44
1,47,96,12
1,62,120,16
1,55,125,0
1,59,115,0
1,28,125,0
1,40,125,0
1,62,125,24
1,55,127,0
1,59,127,4
1,33,127,4
1,45,127,0
1,62,109,32
1,55,125,0
1,59,127,0
1,45,125,28
1,33,127,0
1,67,125,4
1,57,127,0
1,64,125,0
1,38,125,4
1,50,127,0
1,57,96,60
1,57,120,32
1,66,125,0
1,62,125,0
1,50,127,12
1,57,115,28
1,64,120,0
1,61,115,0
1,50,109,24
1,38,120,96
1,50,125,8
1,66,120,4
1,62,127,0
1,57,127,0
1,57,127,4
1,66,120,0
1,62,127,0
1,38,81,40
1,50,120,0
1,57,102,16
1,66,106,0
1,62,106,0
1,37,120,32
1,49,125,0
1,66,115,32
1,57,120,0
1,62,120,0
1,35,109,0
1,47,109,0
1,62,99,36
1,57,120,0
1,66,106,0
1,57,91,44
1,66,106,20
1,57,115,0
1,59,115,0
1,62,99,0
1,52,115,0
1,40,125,0
1,62,84,16
1,56,99,0
1,59,109,0
1,66,102,0
1,64,93,8
1,45,115,48
1,33,125,0
1,56,93,8
1,64,99,0
1,61,91,0
1,56,93,32
1,56,93,60
1,64,106,0
1,61,91,0
1,56,91,36
1,61,84,0
1,64,82,0
1,57,109,4
1,66,102,0
1,61,99,0
1,50,99,0
1,38,109,0
1,57,85,48
1,61,84,36
1,66,78,0
1,57,82,0
1,38,115,32
1,50,115,0
1,66,106,8
1,61,93,0
1,57,115,0
1,66,91,20
1,57,106,0
1,61,93,0
1,42,102,0
1,57,109,16
1,62,120,0
1,66,115,0
1,35,120,0
1,47,109,0
1,57,91,12
1,57,106,28
1,66,102,0
1,62,99,0
1,57,102,16
1,66,93,0
1,62,115,0
1,47,125,48
1,57,89,44
1,62,93,0
1,66,79,4
1,37,115,8
1,49,125,0
1,66,93,4
1,61,99,0
1,59,106,0
1,66,84,40
1,59,96,4
1,61,99,0
1,59,102,12
1,61,91,0
1,65,115,0
1,61,78,40
1,65,93,0
1,59,93,4
1,49,115,68
1,61,91,32
1,57,102,0
1,64,93,0
1,42,93,0
1,30,102,0
1,57,106,24
1,64,99,0
1,61,99,0
1,37,99,72
1,49,89,4
1,59,109,16
1,61,93,0
1,64,99,0
1,42,102,0
1,54,115,0
1,58,113,116
1,66,113,0
1,61,113,0
1,66,122,8
1,61,122,0
1,58,122,0
1,46,115,88
1,34,120,0
1,47,120,12
1,66,119,4
1,62,119,0
1,57,119,0
1,35,125,0
1,66,121,40
1,62,121,0
1,57,121,0
