track,note,velocity,time
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,51,85,23
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,51,85,23
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,36,69,0
1,36,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,51,85,23
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,117,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,48,69,0
1,48,0,1
1,51,0,0
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,38,69,5
1,38,0,1
1,51,85,5
1,45,69,0
1,45,0,1
1,51,0,0
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,51,85,23
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,36,69,0
1,36,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,51,85,11
1,51,0,1
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,51,85,23
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,117,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,38,69,0
1,38,0,1
1,49,0,0
1,51,0,0
1,51,85,11
1,38,69,0
1,38,0,1
1,51,0,0
1,51,85,11
1,51,0,1
1,51,85,11
1,45,69,0
1,45,0,1
1,51,0,0
1,51,101,11
1,49,1,0
1,45,69,0
1,45,0,1
1,49,0,0
1,51,0,0
1,45,69,5
1,45,0,1
1,51,85,5
1,48,69,0
1,48,0,1
1,51,0,0
1,51,85,11
1,45,69,0
1,45,0,1
1,51,0,0
1,51,85,11
1,36,69,0
1,36,0,1
1,51,0,0
1,49,101,0
1,36,69,0
1,36,0,1
1,49,0,0
1,81,55,191
1,81,0,90
1,48,69,6
1,48,0,1
1,45,69,11
1,45,0,1
1,48,69,23
1,48,0,1
1,45,69,23
1,45,0,1
1,41,69,11
1,41,0,1
1,48,69,11
1,48,0,1
1,49,69,11
1,36,69,0
1,36,0,1
1,49,0,0
1,42,53,23
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,37,69,0
1,37,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,37,69,0
1,37,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,37,69,0
1,37,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,37,69,0
1,37,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,37,69,0
1,37,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,48,69,11
1,48,0,1
1,45,69,11
1,45,0,1
1,36,69,11
1,36,0,1
1,41,69,11
1,41,0,1
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,42,53,23
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,38,69,0
1,38,0,1
1,42,0,0
1,36,69,11
1,36,0,1
1,38,69,47
1,38,0,1
1,36,69,35
1,36,0,1
1,38,69,11
1,38,0,1
1,38,69,11
1,38,0,1
1,36,69,11
1,36,0,1
1,38,69,11
1,38,0,1
1,38,69,11
1,38,0,1
1,48,69,11
1,48,0,1
1,45,69,11
1,45,0,1
1,36,69,11
1,36,0,1
1,49,101,11
1,36,69,0
1,36,0,1
1,49,0,0
1,42,53,23
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,69,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,42,0,1
1,42,53,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,69,11
1,36,69,0
1,36,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,42,53,11
1,38,69,0
1,38,0,1
1,42,0,0
1,42,53,11
1,42,0,1
1,48,69,11
1,42,69,0
1,42,0,1
1,48,0,0
1,48,69,11
1,42,53,0
1,42,0,1
1,48,0,0
1,45,69,11
1,42,53,0
1,42,0,1
1,45,0,0
