track,note,velocity,time
2,59,123,6
2,67,90,2
2,64,99,0
2,52,114,8
2,64,97,12
2,67,85,0
2,59,126,0
2,52,105,8
2,64,108,0
2,67,100,0
2,59,120,0
2,52,111,12
2,67,93,2
2,64,101,0
2,59,123,0
2,59,123,62
2,67,106,0
2,64,118,0
2,52,99,4
2,64,97,12
2,60,101,0
2,57,106,0
2,45,103,4
2,60,103,10
2,64,99,0
2,57,114,0
2,45,101,6
2,64,101,46
2,60,106,0
2,57,111,0
2,45,109,14
2,64,100,2
2,60,105,2
2,57,103,0
2,60,103,58
2,64,99,0
2,57,117,0
2,45,101,0
2,59,117,10
2,55,111,0
2,62,121,0
2,43,106,6
2,59,112,6
2,62,123,0
2,55,114,2
2,43,105,4
2,53,106,46
2,57,112,0
2,60,114,0
2,41,126,10
2,57,112,4
2,53,105,0
2,60,114,0
2,60,118,58
2,53,114,2
2,57,101,0
2,60,111,60
2,53,111,0
2,57,106,0
2,60,115,60
2,55,112,0
2,64,108,0
2,48,114,8
2,64,106,8
2,60,118,0
2,55,106,2
2,48,114,2
2,60,123,46
2,64,106,0
2,55,112,0
2,48,114,8
2,60,118,4
2,64,100,0
2,55,108,0
2,55,115,62
2,60,126,2
2,64,99,0
2,48,114,2
2,59,123,8
2,67,90,0
2,64,99,0
2,52,114,8
2,64,97,12
2,67,85,2
2,59,126,0
2,52,105,8
2,64,108,46
2,67,100,0
2,59,120,0
2,52,111,14
2,67,93,2
2,64,101,0
2,59,123,0
2,59,123,62
2,67,106,2
2,64,118,0
2,52,99,2
2,64,97,10
2,60,101,0
2,57,106,0
2,45,103,4
2,60,103,12
2,64,99,0
2,57,114,0
2,45,101,4
2,64,101,46
2,60,106,0
2,57,111,2
2,45,109,14
2,64,100,4
2,60,105,0
2,57,103,0
2,60,103,60
2,64,99,0
2,57,117,0
2,45,101,0
2,59,117,8
2,55,111,0
2,62,121,0
2,43,106,6
2,55,114,8
2,62,123,0
2,59,112,0
2,43,105,6
2,53,106,44
2,57,112,2
2,60,114,0
2,41,126,10
2,57,112,4
2,53,105,0
2,60,114,0
2,60,118,60
2,53,114,0
2,57,101,0
2,60,111,60
2,53,111,0
2,57,106,0
2,60,115,60
2,55,112,0
2,64,108,2
2,48,114,8
2,64,106,10
2,60,118,0
2,55,106,0
2,48,114,2
2,60,123,44
2,64,106,2
2,55,112,0
2,48,114,6
2,60,118,2
2,64,100,0
2,55,108,0
2,55,115,64
2,60,126,0
2,64,99,0
2,48,114,2
2,59,123,6
2,67,90,2
2,64,99,0
2,52,114,8
2,64,97,12
2,67,85,0
2,59,126,0
2,52,105,10
2,64,108,0
2,67,100,0
2,59,120,0
2,52,111,12
2,67,93,2
2,64,101,0
2,59,123,0
2,59,123,62
2,67,106,0
2,64,118,0
2,52,99,4
2,64,97,12
2,60,101,0
2,57,106,0
2,45,103,4
2,60,103,10
2,64,99,0
2,57,114,0
2,45,101,6
2,64,101,46
2,60,106,0
2,57,111,0
2,45,109,14
2,64,100,4
2,60,105,0
2,57,103,2
2,60,103,58
2,64,99,0
2,57,117,0
2,45,101,2
2,59,117,10
2,55,111,0
2,62,121,0
2,43,106,8
2,62,123,8
2,59,112,0
2,55,114,2
2,43,105,4
2,53,106,46
2,57,112,0
2,60,114,0
2,41,126,12
2,57,112,4
2,53,105,0
2,60,114,0
2,60,118,58
2,53,114,0
2,57,101,2
2,60,111,60
2,53,111,0
2,57,106,0
2,60,115,60
2,55,112,0
2,64,108,0
2,48,114,8
2,64,106,8
2,60,118,0
2,55,106,2
2,48,114,2
2,60,123,46
2,64,106,0
2,55,112,0
2,48,114,8
2,55,108,4
2,64,100,0
2,60,118,0
2,55,115,62
2,60,126,2
2,64,99,0
2,48,114,2
2,59,123,8
2,67,90,0
2,64,99,0
2,52,114,8
2,64,97,12
2,67,85,2
2,59,126,0
2,52,105,8
2,64,108,46
2,67,100,0
2,59,120,0
2,52,111,14
2,67,93,2
2,64,101,0
2,59,123,0
2,59,123,64
2,67,106,0
2,64,118,0
2,52,99,2
2,64,97,10
2,60,101,0
2,57,106,0
2,45,103,4
2,60,103,12
2,64,99,0
2,57,114,0
2,45,101,6
2,64,101,46
2,60,106,0
2,57,111,2
2,45,109,14
2,64,100,4
2,60,105,0
2,57,103,0
2,60,103,60
2,64,99,0
2,57,117,0
2,45,101,0
2,59,117,8
2,55,111,0
2,62,121,0
2,43,106,6
2,59,112,8
2,62,123,0
2,55,114,0
2,43,105,6
2,53,106,44
2,57,112,2
2,60,114,0
2,41,126,10
2,57,112,4
2,53,105,0
2,60,114,0
2,60,118,60
2,53,114,0
2,57,101,0
2,60,111,60
2,53,111,0
2,57,106,0
2,60,115,29350
2,55,112,0
2,64,108,2
2,48,114,8
2,64,106,10
2,60,118,0
2,55,106,0
2,48,114,0
2,60,123,46
2,64,106,0
2,55,112,2
2,48,114,6
2,60,118,2
2,64,100,0
2,55,108,0
2,55,115,64
2,60,126,0
2,64,99,0
2,48,114,0
2,59,123,6
2,67,90,0
2,64,99,0
2,52,114,8
2,64,97,12
2,67,85,0
2,59,126,0
2,52,105,10
2,64,108,0
2,67,100,0
2,59,120,0
2,52,111,12
2,67,93,2
2,64,101,0
2,59,123,0
2,59,123,64
2,67,106,0
2,64,118,0
2,52,99,4
2,64,97,10
2,60,101,2
2,57,106,0
2,45,103,4
2,57,114,10
2,64,99,0
2,60,103,0
2,45,101,6
2,64,101,46
2,60,106,0
2,57,111,0
2,45,109,12
2,64,100,4
2,60,105,0
2,57,103,2
2,60,103,58
2,64,99,0
2,57,117,0
2,45,101,2
2,59,117,10
2,55,111,0
2,62,121,0
2,43,106,6
2,59,112,8
2,62,123,0
2,55,114,0
