track,note,velocity,time
0,43,67,2
0,70,80,0
0,89,95,1
0,58,72,0
0,58,72,0
0,63,57,25
0,63,57,0
0,70,60,0
0,70,82,1
0,70,82,0
0,67,63,17
0,67,63,0
0,87,79,3
0,63,80,2
0,63,80,0
0,75,71,1
0,75,71,0
0,66,86,0
0,68,74,0
0,42,79,5
0,70,69,0
0,54,58,0
0,54,58,0
0,87,79,5
0,61,37,27
0,58,37,3
0,61,34,45
0,58,34,0
0,68,63,0
0,66,60,2
0,66,60,0
0,54,71,2
0,54,71,0
0,61,47,4
0,58,47,2
0,66,59,0
0,61,47,1
0,58,47,0
0,85,79,3
0,66,43,5
0,66,43,0
0,84,79,5
0,68,69,0
0,53,69,0
0,53,69,0
0,85,79,0
0,41,67,1
0,61,79,43
0,61,79,0
0,56,53,12
0,56,53,0
0,61,66,0
0,87,79,3
0,68,84,20
0,68,84,0
0,87,80,9
0,53,68,3
0,53,68,0
0,61,74,4
0,61,74,0
0,85,80,5
0,63,93,0
0,56,72,3
0,56,72,0
0,65,66,0
0,68,86,0
0,68,86,0
0,39,65,7
0,96,93,5
0,67,71,0
0,51,45,2
0,51,45,0
0,67,68,0
0,58,72,2
0,58,72,0
0,63,72,7
0,63,72,0
0,67,67,0
0,70,64,1
0,70,64,0
0,46,67,4
0,98,95,1
0,70,80,0
0,58,84,2
0,58,84,0
0,68,88,0
0,65,68,2
0,65,68,0
0,67,55,0
0,62,65,2
0,62,65,0
0,65,71,0
0,70,72,1
0,70,72,0
0,51,73,2
0,99,80,3
0,63,86,0
0,51,88,2
0,51,88,0
0,97,80,20
0,63,60,1
0,63,60,0
0,94,80,3
0,63,93,0
0,58,77,2
0,58,77,0
0,92,80,11
0,70,62,1
0,70,62,0
0,53,94,6
0,67,70,0
0,67,70,0
0,63,111,0
0,90,80,1
0,59,101,1
0,87,80,7
0,70,87,0
0,68,87,0
0,36,127,0
0,48,112,0
0,54,110,0
0,70,127,0
0,51,86,0
0,39,103,0
0,66,87,0
0,63,97,0
0,58,54,18
0,58,90,2
0,70,84,45
0,63,87,0
0,66,84,0
0,63,44,0
0,66,97,13
0,70,123,19
0,58,57,0
0,41,127,1
0,45,112,0
0,81,127,0
0,63,87,0
0,34,110,1
0,63,103,2
0,63,77,13
0,58,79,2
0,70,83,43
0,66,75,1
0,66,64,0
0,70,87,0
0,70,97,16
0,68,87,0
0,70,117,16
0,39,115,1
0,51,86,0
0,66,87,0
0,63,88,2
0,58,54,11
0,58,77,2
0,70,90,44
0,63,87,0
0,63,44,0
0,39,117,0
0,66,90,0
0,66,97,17
0,34,103,31
0,70,125,2
0,58,57,0
0,63,87,0
0,63,90,0
0,39,123,0
0,63,77,10
0,58,69,0
0,70,82,46
0,66,64,0
0,66,93,2
0,70,97,7
0,70,87,0
0,70,125,32
0,39,113,0
0,36,127,0
0,48,112,0
0,54,110,0
0,63,82,0
0,51,77,0
0,75,87,0
0,58,79,13
0,58,39,0
0,66,65,43
0,70,94,2
0,63,52,1
0,75,87,0
0,66,86,11
0,75,87,0
0,70,127,14
0,39,110,0
0,63,90,0
0,41,127,0
0,45,112,0
0,81,127,0
0,51,69,0
0,75,87,0
0,58,56,0
0,58,71,1
0,70,86,45
0,66,58,0
0,63,74,2
0,73,87,0
0,70,75,19
0,72,87,0
