track,note,velocity,time
0,65,82,2
0,53,0,4
0,41,0,0
0,41,0,1
0,56,0,1
0,60,0,1
0,65,0,1
0,68,0,2
0,68,116,16
0,53,127,0
0,44,105,1
0,56,127,1
0,42,76,0
0,38,102,0
0,38,0,1
0,42,0,0
0,60,127,0
0,65,127,1
0,53,0,8
0,56,0,1
0,60,0,2
0,65,0,2
0,68,0,19
0,53,125,2
0,68,118,3
0,56,125,0
0,42,40,0
0,42,0,1
0,60,125,0
0,44,0,1
0,65,125,1
0,53,0,4
0,56,0,2
0,60,0,1
0,65,0,2
0,68,0,2
0,53,127,2
0,48,100,1
0,68,116,1
0,35,112,0
0,42,81,0
0,42,0,1
0,35,0,0
0,56,127,0
0,60,127,1
0,65,127,0
0,53,0,2
0,56,0,1
0,60,0,2
0,65,0,1
0,68,0,19
0,53,101,8
0,68,125,1
0,56,101,1
0,60,101,0
0,42,38,0
0,42,0,1
0,65,101,1
0,48,0,3
0,53,0,2
0,56,0,2
0,60,0,1
0,65,0,2
0,53,127,16
0,44,109,1
0,56,127,1
0,42,76,0
0,38,102,0
0,38,0,1
0,60,127,0
0,42,0,1
0,65,127,0
0,68,0,1
0,53,0,4
0,56,0,2
0,60,0,0
0,65,0,2
0,60,0,12
0,68,0,5
0,65,0,2
0,44,0,2
0,77,0,1
0,72,0,0
0,41,94,1
0,53,107,0
0,42,40,1
0,70,127,1
0,56,107,0
0,42,0,1
0,60,107,0
0,65,107,1
0,62,127,1
0,53,0,2
0,56,0,2
0,60,0,1
0,65,0,1
0,41,0,1
0,68,0,1
0,60,0,0
0,65,0,0
0,68,127,1
0,58,97,3
0,62,97,0
0,65,97,1
0,53,127,2
0,46,104,1
0,58,127,1
0,35,112,0
0,56,127,1
0,42,76,0
0,42,0,1
0,35,0,0
0,70,127,0
0,62,127,0
0,65,127,1
0,53,0,4
0,58,0,2
0,74,127,0
0,56,0,1
0,62,0,0
0,65,0,2
0,77,127,2
0,70,0,5
0,53,78,2
0,42,36,1
0,58,78,1
0,42,0,1
0,56,78,0
0,62,78,1
0,46,0,1
0,65,78,0
0,53,0,4
0,56,0,1
0,58,0,0
0,62,0,1
0,65,0,2
0,44,111,16
0,53,127,0
0,42,79,1
0,58,127,1
0,56,127,0
0,38,102,0
0,38,0,1
0,62,127,0
0,42,0,1
0,65,127,1
0,53,0,7
0,58,0,2
0,56,0,0
0,62,0,1
0,65,0,2
0,44,0,5
0,46,112,1
0,53,112,0
0,58,112,2
0,56,112,0
0,42,45,0
0,42,0,1
0,62,112,0
0,65,112,2
0,53,0,3
0,58,0,2
0,56,0,0
0,62,0,2
0,65,0,0
0,46,0,15
0,46,111,2
0,43,107,1
0,53,127,0
0,42,87,0
0,58,127,1
0,35,112,0
0,35,0,1
0,56,127,0
0,62,127,0
0,42,0,1
0,65,127,1
0,53,0,6
0,58,0,2
0,56,0,0
0,62,0,1
0,65,0,1
0,46,0,9
0,48,107,8
0,53,74,0
0,43,0,1
0,46,58,0
0,58,74,1
0,56,74,0
0,46,0,1
0,62,74,0
0,65,74,1
0,53,0,3
0,56,0,1
0,58,0,0
0,62,0,2
