track,note,velocity,time
1,38,104,174
1,33,94,210
1,38,86,142
1,45,94,194
1,38,97,188
1,33,91,196
1,38,94,180
1,45,91,180
1,38,86,186
1,33,86,184
1,38,83,174
1,45,88,164
1,38,81,170
1,33,86,208
1,38,91,162
1,45,94,142
1,42,65,64
1,38,104,92
1,31,97,174
1,38,91,156
1,31,97,226
1,38,94,580
1,33,94,94
1,38,88,138
1,33,97,166
1,38,81,54
1,39,91,70
1,34,80,174
1,39,76,134
1,34,87,116
1,39,76,54
1,38,101,58
1,33,88,170
1,36,91,62
1,38,94,70
1,33,88,174
1,36,88,50
1,38,94,70
1,33,91,170
1,36,86,64
1,38,94,64
1,33,81,176
1,36,77,54
1,38,91,66
1,33,86,174
1,38,88,166
1,33,86,156
1,38,81,40
1,39,91,90
1,34,91,172
1,39,87,174
1,34,83,104
1,39,83,70
1,38,94,88
1,33,81,208
1,36,91,48
1,38,81,70
1,33,91,142
1,36,88,50
1,38,91,68
1,33,77,156
1,36,71,60
1,38,94,60
1,33,86,148
1,36,75,60
1,38,94,60
1,33,79,172
1,38,83,136
1,33,83,148
1,38,83,6
1,39,80,76
1,34,76,180
1,39,71,132
1,34,80,138
1,39,71,72
1,38,91,68
1,33,79,168
1,36,88,44
1,38,83,72
1,33,83,116
1,36,91,54
1,38,91,52
1,33,81,156
1,36,81,38
1,38,88,52
1,33,81,138
1,36,83,58
1,38,86,78
1,33,79,150
1,38,83,112
1,33,83,168
1,38,79,36
1,39,95,82
1,34,83,170
1,39,80,160
1,34,87,152
1,39,68,56
1,38,94,76
1,33,81,154
1,36,83,48
1,38,86,66
1,33,79,164
1,36,88,28
1,38,113,62
1,39,101,256
1,41,104,50
1,43,91,58
1,32,94,132
1,39,101,160
1,44,94,122
1,39,81,156
1,32,94,146
1,39,91,144
1,44,91,156
1,39,97,146
1,32,101,136
1,39,88,128
1,44,94,148
1,39,94,148
1,34,104,100
1,39,94,104
1,46,101,160
1,39,94,160
1,34,97,134
1,39,88,142
1,46,94,144
1,39,91,130
1,34,94,144
1,39,97,142
1,46,94,172
1,39,79,128
1,34,91,134
1,39,94,116
1,46,88,124
1,39,86,116
1,32,101,36
1,43,87,94
1,41,101,130
1,39,88,50
1,41,97,76
1,43,95,54
1,32,101,48
1,39,94,180
1,44,101,196
1,39,101,204
1,32,97,208
1,39,88,172
1,44,88,194
1,39,88,204
1,32,94,218
1,39,88,186
1,44,94,212
1,39,104,174
1,34,94,210
1,39,86,142
1,46,94,194
1,39,97,188
1,34,91,196
1,39,94,180
1,46,91,180
1,39,86,186
1,34,86,184
1,39,83,174
1,46,88,164
1,39,81,170
1,34,86,208
1,39,91,162
1,46,94,142
1,43,65,64
1,39,104,92
1,32,97,174
1,32,91,346
1,32,97,36
2,76,110,13484
2,74,110,4
2,72,110,98
2,74,111,90
2,76,111,12
2,72,106,574
2,74,106,16
2,76,106,8
2,74,106,94
2,72,106,94
2,74,106,92
2,76,106,18
2,74,104,2122
2,74,91,40
2,74,101,42
2,74,113,66
2,74,108,20
2,74,104,52
2,74,122,70
2,71,108,32
2,72,113,6716
2,74,113,96
2,76,113,88
2,74,113,4
2,72,113,98
2,74,113,90
2,76,113,12
2,72,104,574
2,74,111,16
2,76,112,8
2,74,112,94
2,72,113,94
2,74,113,92
2,76,114,18
2,69,110,6552
2,69,110,100
2,69,110,46
2,69,110,50
2,69,110,48
2,69,110,486
2,70,110,76
2,72,110,82
2,74,110,36
2,72,110,98
2,70,110,58
2,69,110,4
2,70,110,82
2,69,110,94
2,67,110,2
2,66,110,104
2,69,110,9648
2,69,110,100
2,69,110,46
2,69,110,50
2,69,110,48
2,69,110,486
2,70,110,76
2,72,110,82
2,74,110,36
2,72,110,98
2,70,110,58
2,69,110,4
2,70,110,82
2,69,110,94
2,67,110,2
2,66,110,104
2,76,110,13076
2,74,110,4
2,72,110,98
2,74,111,90
2,76,111,12
2,72,106,574
2,74,106,16
2,76,106,8
2,74,106,94
2,72,106,94
2,74,106,92
2,76,106,18
2,74,104,2122
2,74,91,40
2,74,101,42
2,74,113,66
2,74,108,20
2,74,104,52
2,74,122,70
2,71,108,32
2,72,113,6716
2,74,113,96
2,76,113,88
2,74,113,4
2,72,113,98
2,74,113,90
2,76,113,12
2,72,104,574
2,74,111,16
2,76,112,8
2,74,112,94
2,72,113,94
2,74,113,92
2,76,114,18
2,69,110,6552
2,69,110,100
2,69,110,46
2,69,110,50
2,69,110,48
2,69,110,486
2,70,110,76
2,72,110,82
2,74,110,36
2,72,110,98
2,70,110,58
2,69,110,4
2,70,110,82
2,69,110,94
2,67,110,2
2,66,110,104
2,69,110,9648
2,69,110,100
2,69,110,46
2,69,110,50
2,69,110,48
2,69,110,486
2,70,110,76
2,72,110,82
2,74,110,36
2,72,110,98
2,70,110,58
2,69,110,4
2,70,110,82
2,69,110,94
2,67,110,2
2,66,110,104
2,77,110,13076
2,75,110,4
2,73,110,98
2,75,111,90
2,77,111,12
2,73,106,574
2,75,106,16
2,77,106,8
2,75,106,94
2,73,106,94
2,75,106,92
2,77,106,18
2,75,104,2122
2,75,91,40
2,75,101,42
2,75,113,66
2,75,108,20
2,75,104,52
2,75,122,70
2,72,108,32
2,73,113,6716
2,75,113,96
2,77,113,88
2,75,113,4
2,73,113,98
2,75,113,90
2,77,113,12
2,73,104,574
2,75,111,16
2,77,112,8
2,75,112,94
2,73,113,94
2,75,113,92
2,77,114,18
3,69,108,806
3,69,88,132
3,69,101,36
3,69,91,36
3,69,88,130
3,69,101,40
3,69,101,30
3,70,87,658
3,70,80,150
3,70,83,44
3,70,83,36
3,70,80,146
3,70,100,54
3,70,91,46
3,72,101,694
3,72,83,146
3,72,97,44
3,72,101,34
3,72,88,144
3,72,91,38
3,70,83,58
3,70,68,142
3,70,80,44
3,70,87,60
3,70,71,140
3,70,83,52
3,69,108,54
3,69,91,224
3,74,101,26
3,67,97,1016
3,67,86,36
3,66,68,46
3,69,86,50
3,67,83,50
3,66,76,38
3,69,71,60
3,67,86,32
3,62,83,344
3,64,75,54
3,66,63,66
3,67,91,48
3,64,81,60
3,66,73,60
3,67,81,44
3,64,88,72
3,66,73,52
3,60,91,12
3,57,79,388
3,59,81,50
3,60,88,74
3,64,83,84
3,57,88,366
3,59,79,56
3,60,81,76
3,64,83,54
3,57,88,368
3,59,77,52
3,60,81,82
3,62,83,66
3,64,73,46
3,66,73,58
3,67,88,44
3,69,88,64
3,71,67,42
3,67,88,860
3,67,86,70
3,66,65,54
3,69,94,64
3,67,79,54
3,66,73,40
3,69,91,74
3,67,86,44
3,62,81,128
3,64,83,56
3,66,68,66
3,67,94,56
3,64,86,60
3,66,71,62
3,67,83,40
3,64,81,28
3,66,73,48
3,60,91,20
3,57,86,322
3,59,79,56
3,60,88,64
3,64,83,82
3,57,88,362
3,59,79,46
3,60,81,78
3,64,79,56
3,57,81,294
3,59,73,20
3,60,86,66
3,62,97,40
3,64,81,56
3,66,83,56
3,71,94,28
3,69,88,114
3,67,83,54
3,62,83,532
3,62,88,122
3,69,94,56
3,69,101,886
3,70,76,88
3,69,86,50
3,67,97,28
3,65,88,66
3,67,83,28
3,69,91,46
3,66,80,24
3,62,88,1058
3,62,71,100
3,69,91,36
3,69,101,532
3,70,73,74
3,69,83,46
3,67,88,22
3,65,75,38
3,63,76,12
3,62,91,16
3,62,86,1774
3,62,73,120
3,69,94,48
3,69,81,136
3,70,80,54
3,72,88,66
3,74,94,72
3,72,97,56
3,70,80,66
3,69,88,26
3,66,76,18
3,62,83,1146
3,62,73,88
3,69,86,12
3,69,88,328
3,70,76,72
3,69,75,72
3,67,86,24
3,65,83,56
3,63,68,28
3,62,91,16
3,67,88,2276
3,67,81,72
3,66,73,34
3,69,75,60
3,67,77,36
3,66,76,34
3,69,81,48
3,67,81,52
3,62,79,220
3,64,83,40
3,66,65,56
3,67,91,42
3,64,81,64
3,66,73,34
3,67,83,40
3,64,79,36
3,66,76,42
3,60,88,16
3,57,83,262
3,59,88,44
3,60,81,50
3,64,81,68
3,57,70,314
3,59,91,28
3,60,81,36
3,64,81,38
3,57,79,228
3,59,73,8
3,60,88,54
3,62,83,46
3,64,83,30
3,66,68,40
3,67,83,20
3,69,83,58
3,71,81,40
3,67,91,984
3,67,81,64
3,66,73,32
3,69,86,52
3,67,86,38
3,66,73,22
3,69,77,56
3,67,86,40
3,62,91,160
3,64,88,50
3,66,73,64
3,67,91,44
3,64,88,34
3,66,71,54
3,67,86,40
3,64,81,20
3,66,73,28
3,60,83,12
3,57,86,246
3,59,83,36
3,60,79,48
3,64,83,52
3,57,88,338
3,59,81,10
3,60,79,38
3,64,79,38
3,57,81,220
3,59,70,12
3,60,79,42
3,62,88,44
3,64,83,60
3,66,80,36
3,71,94,38
3,69,86,98
3,67,83,42
3,62,101,514
3,62,81,92
3,69,104,18
3,69,94,274
3,70,80,66
3,69,81,42
3,67,88,16
3,65,88,30
3,67,94,6
3,69,88,36
3,66,73,14
3,62,97,776
3,62,71,90
3,69,101,26
3,69,94,468
3,70,83,60
3,69,88,44
3,67,86,22
3,65,83,22
3,63,68,12
3,62,88,10
3,62,91,1538
3,62,81,100
3,69,101,16
3,69,97,202
3,70,87,50
3,72,94,60
3,74,97,60
3,72,94,36
3,70,80,30
3,69,91,18
3,66,80,46
3,62,97,1098
3,62,81,96
3,69,97,22
3,69,88,238
3,70,76,72
3,69,86,46
3,67,88,20
3,65,68,24
3,63,79,32
3,62,97,22
3,68,97,2246
3,68,86,36
3,67,68,46
3,70,86,50
3,68,83,50
3,67,76,38
3,70,71,60
3,68,86,32
3,63,83,344
3,65,75,54
3,67,63,66
3,68,91,48
3,65,81,60
3,67,73,60
3,68,81,44
3,65,88,72
3,67,73,52
3,61,91,12
3,58,79,388
3,60,81,50
3,61,88,74
3,65,83,84
3,58,88,366
3,60,79,56
3,61,81,76
3,65,83,54
3,58,88,368
3,60,77,52
3,61,81,82
3,63,83,66
3,65,73,46
3,67,73,58
3,68,88,44
3,70,88,64
3,72,67,42
3,68,88,354
3,68,86,70
3,67,65,54
3,70,94,64
3,68,79,54
3,67,73,40
3,70,91,74
3,68,86,44
3,63,81,128
3,65,83,56
3,67,68,66
3,68,94,56
3,65,86,60
3,67,71,62
3,68,83,40
3,65,81,28
3,67,73,48
3,61,91,20
3,58,86,322
3,60,79,56
3,61,88,64
3,65,83,82
3,58,88,362
3,60,79,46
3,61,81,78
3,65,79,56
3,58,81,294
3,60,73,20
3,61,86,66
3,63,97,40
3,65,81,56
3,67,83,56
3,72,94,28
3,70,88,114
3,68,83,54
3,72,86,186
3,72,94,68
4,62,104,230
4,59,101,2
4,67,79,6
4,59,113,60
4,67,101,2
4,62,117,2
4,67,113,58
4,59,113,2
4,62,122,0
4,57,97,24
4,60,113,0
4,66,87,0
4,57,104,56
4,60,117,0
4,66,87,4
4,57,101,52
4,60,117,0
4,66,95,0
4,62,104,230
4,59,101,2
4,67,100,6
4,59,98,60
4,67,98,2
4,62,98,2
4,67,97,58
4,59,97,2
4,62,97,0
4,57,97,24
4,60,113,0
4,66,87,0
4,57,104,56
4,60,117,0
4,66,87,4
4,57,101,52
4,60,117,0
4,66,95,0
4,57,97,15596
4,62,108,0
4,66,83,0
4,57,101,62
4,62,117,0
4,66,91,0
4,62,127,62
4,57,117,2
4,66,110,0
4,57,104,206
4,62,113,0
4,66,95,0
4,57,101,62
4,62,122,0
4,66,104,0
4,57,113,62
4,62,127,0
4,66,110,0
4,57,113,186
4,62,113,0
4,66,95,0
4,57,97,62
4,62,117,0
4,66,100,0
4,57,68,42
4,62,108,2
4,66,100,0
4,57,101,116
4,62,108,0
4,66,100,0
4,62,127,58
4,66,104,0
4,57,101,2
4,57,117,64
4,62,127,0
4,66,110,2
4,57,94,9796
4,62,108,0
4,66,80,2
4,62,113,66
4,57,97,2
4,66,91,2
4,62,122,66
4,66,104,2
4,57,108,2
4,62,117,250
4,66,95,0
4,57,104,2
4,57,104,70
4,62,117,0
4,66,95,0
4,62,122,64
4,57,104,4
4,66,104,0
4,57,108,138
4,62,117,0
4,66,104,0
4,62,108,66
4,66,95,2
4,57,81,2
4,57,122,62
4,62,127,0
4,66,110,2
4,62,104,230
4,59,101,2
4,67,79,6
4,59,113,60
4,67,101,2
4,62,117,2
4,67,113,58
4,59,113,2
4,62,122,0
4,57,97,24
4,60,113,0
4,66,87,0
4,57,104,56
4,60,117,0
4,66,87,4
4,57,101,52
4,60,117,0
4,66,95,0
