track,note,velocity,time
0,68,74,0
0,38,102,24
0,69,49,0
0,68,94,0
0,38,120,1
0,36,103,0
0,64,100,0
0,70,37,0
0,69,54,4
0,56,56,19
0,72,101,0
0,37,108,0
0,60,75,0
0,35,105,1
0,65,83,0
0,68,74,0
0,70,69,0
0,49,105,1
0,69,51,24
0,70,38,20
0,68,92,1
0,65,95,0
0,72,84,2
0,69,49,24
0,70,90,2
0,70,96,0
0,38,109,0
0,62,93,0
0,70,100,0
0,72,97,0
0,65,82,0
0,68,80,1
0,69,47,8
0,72,97,0
0,37,107,0
0,63,99,0
0,70,20,0
0,69,40,2
0,35,100,13
0,70,72,0
0,69,40,26
0,68,75,18
0,65,74,1
0,35,103,1
0,60,69,0
0,70,28,0
0,56,42,1
0,64,59,3
0,32,93,1
0,69,45,0
0,37,105,0
0,64,78,0
0,70,100,0
0,38,109,1
0,65,67,0
0,32,99,1
0,69,50,0
0,64,93,19
0,70,29,0
0,35,101,1
0,69,37,2
0,66,95,2
0,71,101,0
0,64,87,0
0,71,99,0
0,35,103,0
0,30,106,0
0,42,105,0
0,54,53,0
0,70,51,0
0,59,70,1
0,61,71,0
0,66,72,1
0,69,31,24
0,71,89,0
0,35,103,1
0,70,27,0
0,69,49,26
0,71,98,0
0,38,104,1
0,54,61,0
0,59,78,0
0,61,82,1
0,66,77,0
0,62,88,0
0,70,100,0
0,69,48,15
0,71,101,0
0,35,100,1
0,30,93,0
0,63,93,1
0,70,43,0
0,69,48,0
0,73,114,0
0,42,96,0
0,35,102,1
0,42,96,0
0,64,91,0
0,66,95,0
0,71,98,0
0,70,55,0
0,70,89,24
0,69,43,0
0,66,78,18
0,61,80,0
0,75,104,0
0,35,103,0
0,30,99,0
0,58,75,0
0,70,32,0
0,54,50,1
0,69,46,25
0,64,49,1
0,38,108,9
0,70,111,0
0,66,103,0
0,64,97,0
0,64,73,0
0,70,97,0
0,69,50,12
0,68,100,0
0,35,99,0
0,42,98,0
0,64,96,0
0,70,42,1
0,69,44,24
0,70,94,0
0,35,104,0
0,35,103,0
0,47,101,0
0,54,42,0
0,70,51,0
0,58,70,1
0,63,78,0
0,66,74,0
0,69,45,23
0,63,99,19
0,70,102,0
0,35,102,1
0,66,99,0
0,70,41,0
0,68,99,26
0,69,57,0
0,38,108,1
0,63,86,0
0,54,58,0
0,62,100,0
0,70,94,0
0,66,82,0
0,70,89,1
0,58,74,0
0,69,57,7
0,66,78,19
0,63,95,0
0,35,102,1
0,35,98,0
0,63,77,0
0,58,69,1
0,70,45,0
0,54,44,1
0,73,100,0
0,69,35,2
0,35,103,13
0,63,105,0
0,70,53,0
0,66,89,18
0,69,37,0
0,66,79,0
0,63,79,0
0,35,102,1
0,58,63,0
0,70,38,0
0,64,60,24
0,68,113,1
0,69,52,0
0,38,110,1
0,33,90,0
0,58,84,0
0,64,78,0
0,70,97,0
0,66,74,0
0,63,76,0
0,34,96,0
0,69,54,0
0,64,96,1
0,35,102,1
0,35,101,0
0,70,44,1
0,58,56,1
0,54,35,0
0,69,45,8
0,35,107,5
0,32,96,0
0,56,59,0
0,63,89,0
0,70,51,0
0,61,68,0
0,44,113,1
0,68,69,1
0,69,35,12
0,35,105,20
0,73,85,0
0,70,30,0
0,66,71,1
0,63,85,0
0,69,47,12
0,38,108,20
0,63,96,0
0,66,80,0
0,70,100,0
0,73,93,0
0,56,58,0
0,62,93,0
0,61,77,0
0,68,74,0
0,63,78,1
0,69,52,1
0,32,88,6
0,63,80,0
0,56,67,1
0,70,33,0
0,60,74,0
0,63,79,0
0,68,71,1
0,69,44,5
0,73,101,0
0,32,100,1
0,63,90,0
0,66,79,0
0,70,62,0
0,35,106,1
0,72,98,0
0,69,47,25
0,70,30,20
0,38,109,1
0,63,77,1
0,68,74,1
0,64,66,22
0,69,48,0
0,75,106,0
0,37,101,0
0,64,79,0
0,70,100,0
0,38,96,1
0,68,77,0
0,60,72,1
0,63,80,0
0,38,102,23
0,69,49,0
0,73,98,0
0,64,92,0
0,38,120,1
0,70,37,0
0,32,96,0
0,69,54,7
0,42,107,1
0,77,99,0
0,54,49,0
0,35,105,1
0,30,104,0
0,58,79,0
0,61,81,0
0,70,69,0
0,68,78,1
0,69,51,24
0,80,53,20
0,77,79,0
0,70,46,0
0,70,38,0
0,73,62,1
0,69,49,8
0,75,104,0
0,80,92,0
0,73,95,0
0,70,97,0
0,38,109,1
0,77,101,0
0,70,100,0
0,58,85,0
0,62,100,0
0,68,70,1
0,69,47,11
0,68,78,18
0,77,101,0
0,42,95,0
0,63,108,0
0,61,81,1
0,70,20,0
0,58,72,1
0,54,42,1
0,69,40,24
0,35,100,20
0,70,72,0
0,69,40,20
0,61,80,1
0,68,76,0
0,35,103,1
0,70,28,0
0,58,73,1
0,64,60,24
0,69,45,0
0,68,80,0
0,64,62,0
0,30,97,1
0,61,86,0
0,70,100,0
0,38,109,1
0,69,50,2
0,64,98,20
0,70,29,0
0,35,101,1
0,68,50,0
0,31,102,0
0,69,37,9
0,44,113,19
0,56,65,0
0,77,101,0
0,35,103,0
0,61,78,0
0,63,84,0
0,70,51,0
0,32,107,0
0,68,73,1
0,69,31,25
0,77,84,0
0,35,103,1
0,75,99,0
0,73,102,0
0,80,99,0
0,68,75,0
0,70,27,0
0,63,74,1
0,69,49,25
0,77,92,0
0,38,104,1
0,61,70,0
0,62,96,1
0,70,100,0
0,69,48,4
0,77,97,0
0,68,78,0
0,63,74,1
0,35,100,1
0,32,98,0
0,60,66,0
0,56,36,0
0,63,99,0
0,70,43,0
0,75,76,3
0,80,89,0
0,72,86,0
0,69,48,0
