track,note,velocity,time
1,54,95,1
1,52,95,1
1,50,95,1
1,48,95,1
1,47,95,1
1,45,95,1
1,43,95,1
1,47,95,1
1,50,95,1
1,55,95,1
1,59,95,1
1,52,95,192
1,42,95,1
1,45,95,1
1,50,95,1
1,54,95,1
1,57,95,1
1,50,95,192
1,40,95,1
1,43,95,1
1,47,95,1
1,52,95,1
1,47,95,192
1,49,95,1
1,38,95,1
1,42,95,1
1,45,95,1
1,50,95,1
1,54,95,1
1,45,95,192
1,47,95,1
1,45,95,96
1,47,95,1
1,48,95,1
1,50,95,1
1,43,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,50,95,1
1,52,95,1
1,50,95,1
1,48,95,1
1,47,95,1
1,48,95,1
1,52,95,1
1,42,95,1
1,45,95,96
1,43,95,1
1,42,95,1
1,40,95,1
1,38,95,1
1,43,95,1
1,42,95,1
1,43,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,50,95,1
1,52,95,1
1,45,95,96
1,47,95,1
1,48,95,1
1,45,95,1
1,47,95,1
1,45,95,96
1,43,95,1
1,42,95,1
1,43,95,1
1,42,95,1
1,40,95,1
1,38,95,1
1,40,95,1
1,42,95,1
1,43,95,1
1,42,95,1
1,43,95,1
1,45,95,1
1,43,95,1
1,42,95,1
1,40,95,1
1,42,95,1
1,43,95,1
1,40,95,1
1,42,95,1
1,43,95,1
1,45,95,1
1,43,95,1
1,45,95,1
1,47,95,1
1,45,95,1
1,43,95,1
1,42,95,1
1,54,95,96
1,55,95,1
1,54,95,1
1,52,94,1
1,54,95,0
1,47,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,50,95,1
1,47,95,1
1,49,95,1
1,50,95,1
1,52,95,1
1,50,95,1
1,49,95,1
1,47,95,1
1,45,95,1
1,52,95,96
1,50,95,1
1,49,95,1
1,50,95,1
1,47,95,1
1,49,95,1
1,45,95,1
1,47,95,1
1,49,95,1
1,50,95,1
1,52,95,1
1,54,95,1
1,47,95,96
1,49,95,1
1,50,95,1
1,52,95,1
1,54,95,1
1,55,95,1
1,54,95,1
1,52,95,1
1,50,95,1
1,52,95,1
1,46,95,96
1,47,95,1
1,49,95,1
1,50,95,1
1,49,95,1
1,47,95,1
1,45,95,1
1,43,95,1
1,42,95,1
1,43,95,1
1,47,95,1
1,45,95,1
1,43,95,1
1,42,95,1
1,45,95,96
1,43,95,1
1,42,95,1
1,40,95,1
1,38,95,1
1,43,95,1
1,40,95,1
1,45,95,1
1,38,95,1
1,42,95,96
1,45,95,1
1,50,95,1
1,45,95,1
1,42,95,1
1,38,95,1
1,42,95,1
1,45,95,1
1,50,95,1
1,54,95,192
1,57,95,145
1,62,95,1
1,60,95,1
1,59,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,57,95,1
1,50,95,1
1,55,95,1
1,57,95,1
1,59,95,1
1,60,95,1
1,62,95,1
1,60,95,1
1,59,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,52,95,1
1,54,95,1
1,55,95,1
1,57,95,1
1,54,95,1
1,59,95,1
1,54,95,1
1,55,95,1
1,57,95,1
1,60,95,1
1,59,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,55,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,52,95,1
1,50,95,1
1,48,95,1
1,47,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,45,95,1
1,47,95,1
1,54,95,192
1,59,95,1
1,55,95,1
1,52,95,1
1,60,95,1
1,62,95,1
1,60,95,1
1,59,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,52,95,1
1,54,95,1
1,59,95,96
1,57,95,1
1,59,95,1
1,52,95,1
1,55,95,192
1,59,95,1
1,64,95,1
1,52,95,192
1,50,95,1
1,48,95,1
1,60,95,192
1,59,95,1
1,57,95,1
1,60,95,1
1,57,95,1
1,54,95,1
1,50,95,1
1,62,95,192
1,55,95,1
1,57,95,1
1,55,95,1
1,53,95,1
1,52,95,1
1,50,95,1
1,48,95,1
1,52,95,1
1,48,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,45,95,1
1,47,95,1
1,48,95,1
1,50,95,1
1,38,95,192
1,54,95,1
1,55,95,1
1,57,95,1
1,59,95,1
1,55,95,1
1,57,95,1
1,59,95,1
1,60,95,1
1,64,95,1
1,57,95,1
1,62,95,1
1,60,95,1
1,59,95,1
1,62,95,1
1,60,95,1
1,59,95,1
1,60,95,1
1,59,95,1
1,57,95,1
1,55,95,1
1,54,95,1
1,57,95,1
1,55,95,1
1,53,95,1
1,52,95,1
1,50,95,1
1,48,95,1
1,47,95,1
1,48,95,1
1,45,95,1
1,50,95,1
1,43,95,1
1,47,95,96
1,50,95,1
1,55,95,1
1,50,95,1
1,47,95,1
1,43,95,1
1,47,95,1
1,50,95,1
1,55,95,1
1,71,95,192
1,67,95,1
1,74,95,1
1,54,95,0
1,62,95,1
1,69,95,0
1,66,95,1
1,74,95,0
1,59,95,1
1,79,95,0
1,52,95,0
1,67,95,1
1,59,95,0
1,72,95,1
1,55,95,0
1,71,95,1
1,62,95,0
1,67,95,1
1,69,95,1
1,78,95,0
1,50,95,0
1,54,95,1
1,47,95,1
1,55,95,192
1,59,95,1
1,52,95,1
1,48,95,0
1,60,95,1
1,57,95,0
1,64,95,1
1,55,95,0
1,57,95,1
1,50,95,0
1,62,95,1
1,69,95,0
1,54,95,0
1,52,95,1
1,72,95,1
1,54,95,0
1,55,95,1
1,69,95,1
1,67,95,1
1,71,95,0
1,50,95,0
1,47,95,0
1,50,95,1
1,43,95,1
1,76,95,192
1,55,95,0
1,79,95,1
1,73,95,1
1,81,95,1
1,62,95,0
1,54,95,0
1,66,95,1
1,74,95,1
1,59,95,0
1,73,95,1
1,79,95,0
1,64,95,0
1,52,95,0
1,76,95,1
1,55,95,0
1,69,95,1
1,49,95,0
1,78,95,1
1,61,95,0
1,57,95,0
1,67,95,1
1,76,95,0
1,64,95,0
1,61,95,0
1,57,95,1
1,54,95,0
1,66,95,1
1,74,95,0
1,69,95,1
1,72,95,0
1,62,95,1
1,55,95,0
1,64,95,1
1,71,95,0
1,55,95,0
1,43,95,0
1,67,95,1
1,59,95,0
1,61,95,1
1,69,95,0
1,52,95,0
1,69,95,1
1,74,95,0
1,54,95,0
1,42,95,0
1,67,95,1
1,73,95,0
1,52,95,0
1,45,95,0
1,73,95,1
1,50,95,0
1,38,95,0
1,64,95,1
1,66,95,1
1,74,95,0
1,57,95,1
1,59,95,1
1,61,95,1
1,62,95,1
1,78,95,192
1,74,95,1
1,60,95,0
1,79,95,1
1,59,95,0
1,74,95,1
1,83,95,0
1,62,95,0
1,71,95,1
1,67,95,0
1,55,95,0
1,67,95,1
1,64,95,0
1,60,95,0
1,69,95,1
1,81,95,0
1,60,95,0
1,54,95,0
1,79,95,1
1,72,95,1
1,78,95,0
1,57,95,0
1,76,95,1
1,66,95,1
1,75,95,0
1,59,95,0
1,76,95,1
1,78,95,1
1,59,95,0
1,51,95,0
1,57,95,1
1,55,95,1
1,47,95,0
1,54,95,1
1,55,95,1
1,52,95,0
1,57,95,1
1,71,95,1
1,76,95,0
1,59,95,0
1,55,95,0
1,67,95,1
1,79,95,0
1,52,95,0
1,64,95,1
1,73,95,0
1,57,95,0
1,66,95,1
1,75,95,0
1,57,95,0
1,54,95,0
1,67,95,1
1,76,95,0
1,59,95,0
1,52,95,0
1,66,95,1
1,60,95,0
1,57,95,0
1,75,95,1
1,59,95,0
1,73,95,1
1,71,95,1
1,47,95,0
1,69,95,1
1,64,95,1
1,67,95,0
1,52,95,0
1,66,95,1
1,64,95,1
1,55,95,0
1,59,95,1
1,50,95,0
1,52,95,1
1,48,95,0
1,69,95,1
1,72,95,0
1,57,95,0
1,55,95,1
1,72,95,1
1,76,95,0
1,54,95,0
1,55,95,1
1,66,95,1
1,69,95,0
1,62,95,0
1,67,95,1
1,71,95,0
1,47,95,0
1,71,95,1
1,74,95,0
1,64,95,1
1,67,95,0
1,60,95,0
1,69,95,1
1,72,95,0
1,54,95,0
1,45,95,0
1,57,95,1
1,48,95,0
1,50,95,1
1,42,95,0
1,66,95,1
1,74,95,0
1,38,95,0
1,69,95,1
1,72,95,0
1,42,95,0
1,71,95,1
1,43,95,0
1,72,95,1
1,67,95,1
1,74,95,0
1,55,95,0
1,47,95,0
1,71,95,1
1,43,95,0
1,64,95,1
1,48,95,0
1,72,95,1
1,74,95,1
1,57,95,0
1,72,95,1
1,71,95,1
1,60,95,0
1,69,95,1
1,57,95,1
1,74,95,0
1,54,95,0
1,62,95,1
1,67,95,0
1,55,95,0
1,47,95,0
1,60,95,1
1,66,95,0
1,57,95,0
1,50,95,0
1,66,95,1
1,55,95,0
1,43,95,0
1,57,95,1
