track,note,velocity,time
2,43,127,1148
2,36,127,4
2,41,126,1160
2,41,115,60
2,40,127,12
2,35,127,4
2,40,127,44
2,35,127,60
2,32,127,16
2,33,127,40
2,35,127,28
2,36,127,36
2,33,126,104
2,36,127,8
2,40,125,16
2,38,127,24
2,43,127,40
2,36,127,40
2,41,127,8
2,41,126,72
2,40,127,16
2,35,127,28
2,35,127,68
2,28,125,64
2,28,111,76
2,28,127,84
2,28,127,76
2,28,127,80
2,28,127,76
2,28,127,72
2,28,127,76
2,28,123,76
2,28,122,64
2,28,126,68
2,31,110,32
2,33,127,12
2,28,127,20
2,31,127,28
2,33,127,12
2,38,127,36
2,29,127,56
2,28,127,8
2,33,127,20
2,33,127,376
2,33,127,96
2,34,127,0
2,35,127,12
2,40,122,8
2,35,126,52
2,31,127,4
2,33,127,32
2,35,127,16
2,36,127,8
2,33,123,112
2,34,115,4
2,35,126,40
2,40,127,4
2,40,127,108
2,41,127,24
2,40,127,12
2,38,127,600
2,33,127,32
2,40,127,16
2,36,127,8
2,33,123,8
2,33,127,472
2,36,126,4
2,40,113,4
2,38,127,8
2,31,127,12
2,36,126,12
2,29,127,16
2,41,127,16
2,40,127,12
2,35,127,16
2,40,127,20
2,35,127,8
2,32,127,0
2,33,127,32
2,35,127,24
2,36,127,4
2,33,113,36
2,36,127,0
2,40,127,4
2,38,127,24
2,43,127,40
2,36,127,40
2,41,127,8
2,41,126,72
2,40,127,16
2,35,127,28
2,35,127,68
2,28,125,64
2,28,111,76
2,28,127,84
2,28,127,76
2,28,127,80
2,28,127,76
2,28,127,72
2,28,127,76
2,28,123,76
2,28,122,64
2,28,126,68
2,31,110,32
2,33,127,12
2,28,127,20
2,31,127,28
2,33,127,12
2,38,127,36
2,29,127,56
2,28,127,8
2,33,127,20
2,28,127,596
2,28,127,80
2,28,127,88
2,35,127,24
2,31,127,16
2,33,127,28
2,28,127,36
2,31,127,48
2,33,127,20
2,38,127,24
2,29,127,44
2,28,127,108
2,38,127,44
2,31,127,12
2,36,126,12
2,29,127,16
2,41,127,16
2,40,127,12
2,35,127,16
2,40,127,20
2,35,127,8
2,32,127,0
2,33,127,32
2,35,127,24
2,36,127,4
2,33,113,36
2,36,127,0
2,40,127,4
2,38,127,24
2,31,127,16
2,36,127,12
2,29,127,20
2,41,127,4
2,40,127,12
2,35,127,20
2,40,127,4
2,35,127,20
2,32,127,188
2,33,127,28
2,40,127,8
2,36,127,4
2,33,127,8
2,33,127,60
2,36,125,172
2,40,127,4
2,38,127,72
2,31,127,12
2,36,126,12
2,29,127,16
2,41,127,16
2,40,127,12
2,35,127,16
2,40,127,20
2,35,127,8
2,32,127,0
2,33,127,32
2,35,127,24
2,36,127,4
2,33,113,36
2,36,127,0
2,40,127,4
2,38,127,24
2,31,127,16
2,36,127,12
2,29,127,20
2,41,127,4
2,40,127,12
2,35,127,20
2,40,127,4
2,35,127,20
2,32,127,188
2,33,127,28
2,40,127,8
2,36,127,4
2,33,127,8
2,33,127,60
2,36,125,172
2,40,127,4
2,38,127,72
2,31,127,12
2,36,126,12
2,29,127,16
2,41,127,16
2,40,127,12
2,35,127,16
2,40,127,20
2,35,127,8
2,32,127,0
2,33,127,32
2,35,127,24
2,36,127,4
2,33,113,36
2,36,127,0
2,40,127,4
2,38,127,24
2,31,127,16
2,36,127,12
2,29,127,20
2,41,127,4
2,40,127,12
2,35,127,20
2,40,127,4
2,35,127,20
2,32,127,188
2,33,127,28
2,40,127,8
2,36,127,4
2,33,127,8
2,33,127,60
2,36,125,172
2,40,127,4
2,38,127,72
2,31,127,12
2,36,126,12
2,29,127,16
2,41,127,16
2,40,127,12
2,35,127,16
2,40,127,20
2,35,127,8
2,32,127,0
2,33,127,32
2,35,127,24
2,36,127,4
2,33,113,36
2,36,127,0
2,40,127,4
2,38,127,24
2,31,127,16
2,36,127,12
2,29,127,20
2,41,127,4
2,40,127,12
2,35,127,20
2,40,127,16
2,33,127,8
3,69,127,160
3,74,123,32
3,76,127,36
3,77,127,36
3,77,127,4
3,76,127,40
3,74,127,28
3,72,126,24
3,74,127,40
3,76,127,36
3,76,127,64
3,72,127,4
3,69,127,88
3,71,127,32
3,72,127,32
3,74,127,40
3,74,127,64
3,71,127,0
3,69,127,4
3,67,127,8
3,69,127,28
3,64,127,4
3,67,127,0
3,67,127,124
3,69,127,688
3,67,127,24
3,62,127,28
3,64,127,708
3,62,127,24
3,57,127,28
3,69,127,440
3,64,127,24
3,62,127,28
3,60,127,16
3,57,127,36
3,69,127,0
3,72,127,0
3,74,127,96
3,74,127,656
3,72,127,16
3,69,127,16
3,76,127,4
3,63,127,7796
3,62,125,60
3,60,127,76
3,57,127,72
3,57,127,32
3,69,127,11644
3,74,127,4
3,76,127,12
3,77,127,16
3,77,127,24
3,76,127,24
3,74,127,16
3,67,127,16
3,72,127,12
3,74,127,16
3,76,127,16
3,76,127,16
3,74,127,16
3,72,127,8
3,69,127,4
3,71,127,12
3,72,127,12
3,74,127,24
3,74,127,32
3,71,127,0
3,69,127,0
3,67,127,0
3,69,127,20
3,71,127,20
3,72,127,8
3,69,127,4
3,74,127,20
3,76,127,12
3,77,127,16
3,79,127,132
3,76,127,20
3,74,127,4
3,67,127,0
3,72,127,16
3,74,127,16
3,76,127,20
3,77,127,4
3,76,127,16
3,74,127,16
3,72,127,16
3,69,127,72
3,71,127,8
3,72,127,16
3,74,127,4
3,74,127,0
3,72,127,8
3,69,127,4
3,74,127,8
3,74,127,48
3,74,127,56
3,72,125,28
3,69,113,8
3,64,127,16
3,86,127,4
3,84,127,132
3,81,127,252
3,79,127,84
3,76,113,72
3,74,127,76
3,76,127,84
3,79,127,0
3,76,127,64
3,74,127,52
3,76,127,52
3,72,127,0
3,74,127,64
3,76,127,8
3,74,127,4
3,81,127,4
3,79,127,56
3,76,127,52
3,74,127,52
3,79,127,8
3,76,127,56
3,74,127,44
3,76,127,16
3,72,127,4
3,74,127,0
3,76,127,16
3,45,127,100
3,52,127,164
3,52,127,100
3,52,127,100
3,52,127,52
3,52,127,76
3,57,127,72
3,63,122,8
3,69,117,2096
3,74,127,4
3,76,127,8
3,77,127,28
3,77,127,32
3,76,127,28
3,74,127,24
3,67,127,20
3,72,127,24
3,74,127,20
3,76,127,24
3,76,127,40
3,74,127,20
3,72,127,16
3,69,127,24
3,71,127,16
3,72,127,20
3,74,127,16
3,74,127,40
3,71,127,0
3,69,127,0
3,71,127,8
3,72,127,20
3,74,127,32
3,76,127,28
3,69,127,4
3,74,127,20
3,76,127,16
3,77,127,20
3,76,127,32
3,74,127,24
3,67,127,12
3,72,127,20
3,74,127,16
3,76,127,20
3,77,127,4
3,76,127,124
3,74,127,12
3,72,127,12
3,69,127,12
3,71,127,16
3,72,127,20
3,74,127,24
3,74,127,36
3,71,127,4
3,69,127,28
3,67,127,0
3,69,127,24
3,69,127,48
3,69,127,48
3,69,127,60
3,69,127,4
3,69,127,56
3,69,127,56
3,69,127,0
3,69,127,60
3,69,127,60
3,69,127,4
3,69,127,68
3,72,127,52
3,74,127,4
3,76,127,96
3,77,127,92
3,77,127,36
3,77,127,36
3,79,127,24
3,76,127,28
3,76,127,48
3,72,127,4
3,74,127,28
3,69,127,4
3,72,127,12
3,74,127,16
3,69,127,364
3,72,127,24
3,74,127,36
3,76,127,32
3,77,127,28
3,74,127,0
3,76,127,0
3,72,117,88
3,67,120,20
3,69,127,16
3,72,127,32
3,74,127,20
3,71,127,4
3,69,127,20
3,68,127,16
3,69,127,12
3,71,127,24
3,64,127,56
3,62,127,4
3,60,127,24
3,45,127,208
3,48,127,164
3,52,127,4
3,52,127,124
3,50,127,8
3,53,127,12
3,57,127,20
3,55,127,16
3,57,127,8
3,60,127,16
3,57,127,12
3,60,127,8
3,62,127,4
3,65,127,8
3,62,127,24
3,65,127,16
3,69,127,24
3,72,127,16
3,69,127,72
3,71,127,28
3,69,127,12
3,67,127,4
3,69,127,8
3,72,127,20
3,76,127,28
3,79,127,28
3,76,127,8
3,72,127,0
3,76,127,24
3,74,127,8
3,74,127,36
3,74,127,48
3,74,127,44
3,74,127,32
3,76,127,4
3,74,127,4
3,77,127,4
3,74,127,12
3,76,127,20
3,74,127,88
3,72,127,32
3,74,127,44
3,72,127,4
3,71,127,16
3,69,112,32
3,68,127,28
3,71,127,0
3,69,112,48
3,68,127,32
3,69,127,32
3,64,127,20
3,62,127,188
3,60,127,4
3,59,127,0
3,57,127,16
3,69,127,68
3,81,127,36
3,81,127,44
3,79,127,12
3,76,127,8
3,74,127,64
3,76,127,4
3,74,123,76
3,72,120,48
3,74,127,28
3,69,122,36
3,72,127,0
3,74,110,0
3,77,127,36
3,81,117,4
3,84,102,68
3,86,127,20
3,86,127,48
3,86,127,40
3,86,127,52
3,84,127,20
3,83,127,32
3,81,127,20
3,79,127,36
3,76,127,16
3,79,127,4
3,76,127,0
3,74,127,72
3,76,125,12
3,74,115,52
3,72,127,16
3,74,127,20
3,72,122,8
3,74,120,4
3,76,127,28
3,79,123,64
3,81,127,4
3,81,127,0
3,81,127,44
3,81,127,52
3,81,127,56
3,86,127,4
3,84,127,28
3,81,127,24
3,79,127,16
3,76,127,28
3,72,127,28
3,74,127,20
3,69,127,8
3,74,127,20
3,72,127,20
3,74,127,16
3,74,127,56
3,74,127,52
3,74,127,40
3,72,127,68
3,76,127,312
3,74,127,8
3,76,127,8
3,79,127,4
3,76,101,60
3,75,127,4
3,76,120,4
3,79,127,4
3,76,127,56
3,75,127,4
3,76,127,0
3,79,127,4
3,76,127,52
3,75,127,4
3,76,127,56
3,79,127,0
3,76,127,60
3,75,127,52
3,76,127,64
3,79,127,56
3,76,127,68
3,69,127,20
3,88,127,64
3,88,127,60
3,88,127,68
3,88,127,8
3,88,127,16
3,88,127,0
3,88,127,44
3,86,127,12
3,84,127,28
3,83,127,192
3,79,123,0
3,81,127,12
3,76,127,4
3,79,126,20
3,74,123,92
3,69,127,48
3,67,127,112
3,60,127,4
3,62,122,16
3,64,127,116
3,57,127,0
3,62,127,0
3,62,127,84
3,60,127,100
3,86,127,104
3,86,127,8
3,86,127,8
3,86,127,0
3,86,127,36
3,86,127,44
3,86,127,48
3,84,127,28
3,81,127,8
3,84,127,16
3,84,127,32
3,81,127,16
3,88,127,212
3,69,127,40
3,74,127,20
3,76,127,4
3,77,127,24
3,77,127,60
3,76,125,12
3,74,127,24
3,67,127,24
3,72,127,20
3,74,127,16
3,76,127,20
3,76,127,28
3,72,127,72
3,69,127,32
3,71,127,8
3,72,127,24
3,74,127,28
3,74,127,40
3,71,127,0
3,69,127,8
3,67,127,20
3,69,127,24
3,64,127,0
3,71,127,20
3,74,127,4
3,72,127,24
3,69,127,12
3,74,127,20
3,76,127,20
3,77,127,24
3,76,127,16
3,74,127,116
3,67,127,52
3,72,127,20
3,74,127,16
3,76,127,24
3,79,127,12
3,76,127,28
3,72,127,4
3,74,127,40
3,72,127,20
3,69,127,16
3,71,127,20
3,72,127,36
3,74,127,52
3,71,127,4
3,68,127,12
3,64,127,20
3,69,127,4
3,72,127,132
3,69,127,100
3,72,122,28
3,69,126,32
3,67,125,36
3,64,127,4
3,67,126,52
3,64,127,32
3,62,120,52
3,60,127,92
3,62,127,44
3,57,125,12
3,60,123,12
3,62,101,4
3,64,127,8
3,69,127,4
3,67,127,0
3,64,127,8
3,60,127,12
3,62,127,8
3,57,127,12
3,62,127,20
3,60,127,4
3,57,127,0
3,55,126,108
3,52,127,0
3,50,127,12
3,48,127,8
3,47,127,4
3,45,127,28
4,77,127,131768
4,77,127,36
