track,note,velocity,time
2,58,96,0
2,62,88,0
2,55,94,108
2,58,100,0
2,62,92,0
2,45,94,4
2,57,85,384
2,60,97,0
2,64,86,0
2,45,88,164
2,57,85,296
2,60,97,0
2,64,85,0
2,43,90,136
2,55,80,360
2,58,86,0
2,62,85,0
2,43,80,108
2,55,90,248
2,58,96,0
2,62,88,0
2,45,99,12
2,57,88,384
2,60,99,0
2,64,86,0
2,45,80,136
2,57,85,344
2,60,99,0
2,64,85,0
2,50,88,192
2,62,82,384
2,65,90,0
2,69,86,0
2,62,83,140
2,65,94,0
2,69,86,0
2,45,88,4
2,60,83,348
2,64,92,0
2,67,86,0
2,60,80,112
2,64,88,0
2,67,85,0
2,46,100,108
2,57,67,384
2,58,75,0
2,62,92,0
2,65,83,0
2,57,75,72
2,58,73,0
2,62,92,0
2,65,82,0
2,48,88,24
2,60,83,384
2,64,90,0
2,67,83,0
2,60,83,104
2,64,90,0
2,67,83,0
2,41,101,208
2,48,92,0
2,64,104,0
2,69,120,0
2,62,92,48
2,60,92,72
2,41,99,36
2,48,88,0
2,64,107,0
2,69,117,0
2,62,101,76
2,60,82,48
2,41,97,32
2,48,83,0
2,64,101,0
2,69,120,0
2,62,99,24
2,46,104,32
2,53,88,0
2,64,113,0
2,69,113,0
2,62,90,192
2,60,99,0
2,46,100,76
2,53,83,0
2,64,94,0
2,69,101,0
2,62,92,32
2,60,85,80
2,46,92,12
2,53,85,0
2,64,101,0
2,69,107,0
2,62,97,12
2,41,101,8
2,48,94,0
2,64,104,0
2,69,110,0
2,62,99,192
2,60,88,16
2,41,90,60
2,48,86,0
2,64,99,0
2,69,110,0
2,62,99,20
2,60,94,160
2,41,97,44
2,48,83,0
2,64,107,0
2,69,107,0
2,62,97,12
2,46,100,20
2,53,79,0
2,64,110,0
2,69,113,0
2,62,90,192
2,60,92,8
2,46,100,4
2,53,86,0
2,64,107,0
2,69,113,0
2,62,99,192
2,60,94,8
2,46,96,52
2,53,90,0
2,64,107,0
2,69,113,0
2,62,99,8
2,41,99,4
2,48,92,0
2,64,107,0
2,69,113,0
2,62,101,192
2,60,97,4
2,41,97,44
2,48,88,0
2,64,110,0
2,69,113,0
2,62,101,192
2,60,92,28
2,41,90,68
2,48,83,0
2,64,101,0
2,69,113,0
2,62,86,12
2,46,100,36
2,53,82,0
2,64,110,0
2,69,113,0
2,62,92,192
2,60,94,8
2,46,109,64
2,53,90,0
2,64,110,0
2,69,117,0
2,62,99,144
2,60,92,32
2,46,96,36
2,53,88,0
2,64,107,0
2,69,113,0
2,62,101,4
2,41,90,108
2,48,85,0
2,64,107,0
2,69,120,0
2,62,92,180
2,60,97,12
2,41,99,64
2,48,88,0
2,64,104,0
2,69,113,0
2,62,97,188
2,60,92,8
2,41,101,4
2,48,92,0
2,64,101,0
2,69,110,0
2,62,86,192
2,41,101,48
2,48,88,0
2,64,101,0
2,69,120,0
2,62,94,180
2,60,90,64
2,41,101,48
2,48,90,0
2,64,107,0
2,69,113,0
2,62,97,96
2,60,92,52
2,41,99,112
2,48,88,0
2,64,104,0
2,69,120,0
2,62,101,48
2,45,82,84
2,57,90,384
2,60,101,0
2,64,86,0
2,45,83,96
2,57,78,148
2,60,92,0
2,64,83,0
2,57,86,140
2,60,97,0
2,64,86,0
2,45,85,96
2,57,79,84
2,60,86,0
2,64,82,0
2,45,85,144
2,57,86,360
2,60,99,0
2,64,86,0
2,50,92,84
2,57,86,192
2,62,94,0
2,66,96,0
2,57,82,64
2,62,92,0
2,66,89,0
2,45,86,0
2,57,88,384
2,60,101,0
2,64,90,0
2,50,94,80
2,57,88,192
2,62,97,0
2,66,92,0
2,57,79,112
2,62,92,0
2,66,86,0
2,45,88,8
2,57,90,380
2,60,101,0
2,64,92,0
2,45,90,8
2,58,27,92
2,54,71,64
2,57,94,0
2,62,83,0
2,54,77,116
2,57,101,0
2,62,86,0
2,54,81,72
2,57,99,0
2,62,88,0
2,43,107,68
2,55,92,384
2,58,96,0
2,62,88,0
2,55,94,108
2,58,100,0
2,62,92,0
2,45,94,4
2,57,85,384
2,60,97,0
2,64,86,0
2,45,88,164
2,57,85,296
2,60,97,0
2,64,85,0
2,43,90,136
2,55,80,360
2,58,86,0
2,62,85,0
2,43,80,108
2,55,90,248
2,58,96,0
2,62,88,0
2,45,99,12
2,57,88,384
2,60,99,0
2,64,86,0
2,45,80,136
2,57,85,344
2,60,99,0
2,64,85,0
2,50,88,192
2,62,82,384
2,65,90,0
2,69,86,0
2,62,83,140
2,65,94,0
2,69,86,0
2,45,88,4
2,60,83,348
2,64,92,0
2,67,86,0
2,60,80,112
2,64,88,0
2,67,85,0
2,46,100,108
2,57,67,384
2,58,75,0
2,62,92,0
2,65,83,0
2,57,75,72
2,58,73,0
2,62,92,0
2,65,82,0
2,48,88,24
2,60,83,384
2,64,90,0
2,67,83,0
2,60,83,104
2,64,90,0
2,67,83,0
2,41,101,208
2,48,92,0
2,64,104,0
2,69,120,0
2,62,92,48
2,60,92,72
2,41,99,40
2,48,88,0
2,64,107,0
2,69,117,0
2,62,101,76
2,60,82,48
2,41,97,104
2,48,83,0
2,64,101,0
2,69,120,0
2,62,99,24
2,46,104,8
2,53,88,0
2,64,113,0
2,69,113,0
2,62,90,192
2,60,99,0
2,46,100,76
2,53,83,0
2,64,94,0
2,69,101,0
2,62,92,32
2,60,85,80
2,46,92,16
2,53,85,0
2,64,101,0
2,69,107,0
2,62,97,12
2,41,101,36
2,48,94,0
2,64,104,0
2,69,110,0
2,62,99,192
2,60,88,16
2,41,90,60
2,48,86,0
2,64,99,0
2,69,110,0
2,62,99,192
2,60,94,160
2,41,97,32
2,48,83,0
2,64,107,0
2,69,107,0
2,62,97,12
2,46,100,48
2,53,79,0
2,64,110,0
2,69,113,0
2,62,90,192
2,60,92,8
2,46,100,64
2,53,86,0
2,64,107,0
2,69,113,0
2,62,99,192
2,60,94,8
2,46,96,104
2,53,90,0
2,64,107,0
2,69,113,0
2,62,99,8
2,41,99,96
2,48,92,0
2,64,107,0
2,69,113,0
2,62,101,192
2,60,97,4
2,41,97,68
2,48,88,0
2,64,110,0
2,69,113,0
2,62,101,192
2,60,92,28
2,41,90,88
2,48,83,0
2,64,101,0
2,69,113,0
2,62,86,12
2,46,100,44
2,53,82,0
2,64,110,0
2,69,113,0
2,62,92,192
2,60,94,8
2,46,109,64
2,53,90,0
2,64,110,0
2,69,117,0
2,62,99,176
2,60,92,32
2,46,96,112
2,53,88,0
2,64,107,0
2,69,113,0
2,62,101,4
2,41,99,8
2,48,92,0
2,64,107,0
2,69,113,0
2,62,101,192
2,60,97,4
2,41,97,20
2,48,88,0
2,64,110,0
2,69,113,0
2,62,101,192
2,60,92,28
2,41,90,88
2,48,83,0
2,64,101,0
2,69,113,0
2,62,86,8
2,46,100,100
2,53,82,0
2,64,110,0
2,69,113,0
2,62,92,192
2,60,94,8
2,46,109,48
2,53,90,0
2,64,110,0
2,69,117,0
2,62,99,192
2,60,92,32
2,46,96,112
2,53,88,0
2,64,107,0
2,69,113,0
2,62,101,4
2,45,82,108
2,57,90,384
2,60,101,0
2,64,86,0
2,45,83,96
2,57,78,148
2,60,92,0
2,64,83,0
2,57,86,140
2,60,97,0
2,64,86,0
2,45,85,96
2,57,79,84
2,60,86,0
2,64,82,0
2,45,85,144
2,57,86,360
2,60,99,0
2,64,86,0
2,50,92,84
2,57,86,192
2,62,94,0
2,66,96,0
2,57,82,64
2,62,92,0
2,66,89,0
2,45,86,0
2,57,88,384
2,60,101,0
2,64,90,0
2,50,94,80
2,57,88,192
2,62,97,0
2,66,92,0
2,57,79,112
2,62,92,0
2,66,86,0
2,45,88,8
2,57,90,380
2,60,101,0
2,64,92,0
2,45,90,8
2,58,27,92
2,54,71,64
2,57,94,0
2,62,83,0
2,54,77,116
2,57,101,0
2,62,86,0
2,54,81,72
2,57,99,0
2,62,88,0
2,45,86,68
2,57,82,0
2,57,88,384
2,60,101,0
2,64,90,0
2,50,94,80
2,57,88,192
2,62,97,0
2,66,92,0
2,57,79,112
2,62,92,0
2,66,86,0
2,45,88,8
2,57,90,380
2,60,101,0
2,64,92,0
2,45,90,8
2,58,27,92
2,54,71,64
2,57,94,0
2,62,83,0
2,54,77,116
2,57,101,0
2,62,86,0
2,54,81,72
2,57,99,0
2,62,88,0
2,43,107,68
2,55,92,384
2,58,96,0
2,62,88,0
2,55,94,108
2,58,100,0
2,62,92,0
2,45,94,4
2,57,85,384
2,60,97,0
2,64,86,0
2,45,88,164
2,57,85,296
2,60,97,0
2,64,85,0
2,43,90,136
2,55,80,360
2,58,86,0
2,62,85,0
2,43,80,108
2,55,90,248
2,58,96,0
2,62,88,0
2,45,99,12
2,57,88,384
2,60,99,0
2,64,86,0
2,45,80,136
2,57,85,344
2,60,99,0
2,64,85,0
2,50,88,192
2,62,82,384
2,65,90,0
2,69,86,0
2,62,83,140
2,65,94,0
2,69,86,0
2,45,88,4
2,60,83,348
2,64,92,0
2,67,86,0
2,60,80,112
2,64,88,0
2,67,85,0
2,46,100,108
2,57,67,384
2,58,75,0
2,62,92,0
2,65,83,0
2,57,75,72
2,58,73,0
2,62,92,0
2,65,82,0
2,48,88,24
2,60,83,384
2,64,90,0
2,67,83,0
2,60,83,104
2,64,90,0
2,67,83,0
2,41,101,208
2,48,92,0
2,64,104,0
2,69,120,0
2,62,92,48
2,60,92,72
2,41,99,40
2,48,88,0
2,64,107,0
2,69,117,0
2,62,101,76
2,60,82,48
2,41,97,104
2,48,83,0
2,64,101,0
2,69,120,0
2,62,99,24
2,46,104,8
2,53,88,0
2,64,113,0
2,69,113,0
2,62,90,192
2,60,99,0
2,46,100,76
2,53,83,0
2,64,94,0
2,69,101,0
2,62,92,32
2,60,85,80
2,46,92,16
2,53,85,0
2,64,101,0
2,69,107,0
2,62,97,12
2,41,101,36
2,48,94,0
2,64,104,0
2,69,110,0
2,62,99,192
2,60,88,16
2,41,90,60
2,48,86,0
2,64,99,0
2,69,110,0
2,62,99,192
2,60,94,160
2,41,97,32
2,48,83,0
2,64,107,0
2,69,107,0
2,62,97,12
2,46,100,48
2,53,79,0
2,64,110,0
2,69,113,0
2,62,90,192
2,60,92,8
2,46,100,64
2,53,86,0
2,64,107,0
2,69,113,0
2,62,99,192
2,60,94,8
2,46,96,104
2,53,90,0
2,64,107,0
2,69,113,0
2,62,99,8
2,41,99,96
2,48,92,0
2,64,107,0
2,69,113,0
2,62,101,192
2,60,97,4
2,41,97,68
2,48,88,0
2,64,110,0
2,69,113,0
2,62,101,192
2,60,92,28
2,41,90,88
2,48,83,0
2,64,101,0
2,69,113,0
2,62,86,12
