track,note,velocity,time
1,38,124,0
1,38,0,12
1,42,0,0
1,42,48,372
1,42,0,12
1,35,80,180
1,35,0,12
1,42,116,180
1,35,124,0
1,35,0,12
1,42,0,0
1,42,100,372
1,42,0,12
1,42,83,372
1,38,124,0
1,38,0,12
1,42,0,0
1,38,112,180
1,38,0,12
1,41,124,180
1,41,0,12
1,35,112,180
1,35,0,12
1,49,82,180
1,35,124,0
1,35,0,12
1,49,0,0
1,42,100,372
1,42,0,12
1,42,116,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,116,372
1,42,0,12
1,35,95,180
1,35,0,12
1,42,116,180
1,35,124,0
1,35,0,12
1,42,0,0
1,42,54,372
1,42,0,12
1,42,116,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,61,372
1,42,0,12
1,35,52,180
1,35,0,12
1,42,116,180
1,35,124,0
1,35,0,12
1,42,0,0
1,42,48,372
1,42,0,12
1,42,116,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,54,372
1,42,0,12
1,42,100,372
1,35,124,0
1,35,0,12
1,42,0,0
1,42,54,372
1,42,0,12
1,42,116,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,71,372
1,42,0,12
1,35,68,180
1,35,0,12
1,42,116,180
1,35,124,0
1,35,0,12
1,42,0,0
1,42,40,372
1,42,0,12
1,42,100,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,44,372
1,42,0,12
1,42,116,372
1,35,124,0
1,35,0,12
1,42,0,0
1,42,54,372
1,42,0,12
1,42,116,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,22,372
1,42,0,12
1,35,68,180
1,35,0,12
1,42,116,180
1,35,124,0
1,35,0,12
1,42,0,0
1,42,54,372
1,42,0,12
1,42,116,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,44,372
1,42,0,12
1,42,83,372
1,35,124,0
1,35,0,12
1,42,0,0
1,42,48,372
1,42,0,12
1,42,100,372
1,38,124,0
1,38,0,12
1,42,0,0
1,42,44,372
1,42,0,12
1,35,112,180
1,35,0,12
1,49,36,180
1,35,124,0
1,35,0,12
1,49,0,0
1,38,112,564
1,38,0,12
1,38,124,180
1,38,0,12
1,45,112,180
1,45,0,12
1,41,112,180
1,41,0,12
1,35,112,180
1,35,0,12
1,49,82,180
1,35,124,0
1,35,0,12
1,49,0,0
1,51,65,564
1,51,0,12
1,51,82,180
1,38,112,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,65,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,47,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,65,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,51,43,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,53,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,3,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,43,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,30,372
1,51,0,12
1,51,82,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,43,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,82,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,30,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,82,180
1,38,95,0
1,38,0,12
1,51,0,0
1,51,36,372
1,51,0,12
1,35,32,180
1,35,0,12
1,51,65,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,30,372
1,51,0,12
1,51,53,372
1,51,0,12
1,51,36,372
1,51,0,12
1,35,59,180
1,35,0,12
1,51,53,180
1,35,112,0
1,35,0,12
1,51,0,0
1,51,22,372
1,51,0,12
1,51,82,372
1,51,0,12
1,51,43,372
1,51,0,12
1,51,82,372
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,756
1,51,0,12
1,51,82,756
1,51,0,12
1,51,98,756
1,51,0,12
1,51,36,756
1,51,0,12
1,49,82,756
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,38,124,756
1,38,0,12
1,35,59,564
1,35,0,12
1,51,82,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,756
1,51,0,12
1,51,98,756
1,51,0,12
1,51,82,756
1,51,0,12
1,51,82,756
1,51,0,12
1,49,98,756
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,112,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,51,98,756
1,38,124,0
1,38,0,12
1,51,0,0
1,49,65,756
1,35,124,0
1,35,0,12
1,49,0,0
1,49,65,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,82,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,82,372
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,45,127,8820
1,45,0,12
1,41,124,372
1,41,0,12
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,51,43,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,53,372
1,51,0,12
1,51,98,372
1,35,124,0
1,35,0,12
1,51,0,0
1,51,43,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,38,59,180
1,38,0,12
1,38,127,180
1,38,0,12
1,45,112,180
1,45,0,12
1,41,95,180
1,41,0,12
1,35,112,180
1,35,0,12
1,49,98,180
1,35,124,0
1,35,0,12
1,49,0,0
1,51,98,372
1,51,0,12
1,51,53,180
1,51,0,12
1,51,98,180
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,82,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,47,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,112,180
1,35,0,12
1,49,98,180
1,38,112,0
1,38,0,12
1,49,0,0
1,35,59,180
1,35,0,12
1,41,124,180
1,41,0,12
1,35,112,180
1,35,0,12
1,49,98,180
1,35,124,0
1,35,0,12
1,49,0,0
1,51,98,372
1,51,0,12
1,35,124,180
1,35,0,12
1,51,98,180
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,82,372
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,127,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,98,180
1,35,112,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,38,112,0
1,38,0,12
1,51,0,0
1,48,112,180
1,48,0,12
1,41,124,180
1,41,0,12
1,35,124,180
1,35,0,12
1,49,98,180
1,35,124,0
1,35,0,12
1,49,0,0
1,51,82,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,95,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,98,180
1,35,112,0
1,35,0,12
1,51,0,0
1,49,98,180
1,35,112,0
1,35,0,12
1,49,0,0
1,51,82,180
1,51,0,12
1,35,124,180
1,35,0,12
1,38,124,180
1,38,0,12
1,45,112,180
1,45,0,12
1,41,124,180
1,41,0,12
1,49,43,180
1,35,112,0
1,35,0,12
1,49,0,0
1,49,98,180
1,35,124,0
1,35,0,12
1,49,0,0
1,51,82,372
1,51,0,12
1,51,53,180
1,51,0,12
1,51,98,180
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,80,180
1,35,0,12
1,51,82,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,112,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,38,112,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,49,98,372
1,35,124,0
1,35,0,12
1,49,0,0
1,51,98,372
1,51,0,12
1,35,68,180
1,35,0,12
1,51,98,180
1,38,112,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,35,59,180
1,35,0,12
1,51,98,180
1,35,124,0
1,35,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,98,372
1,51,0,12
1,51,98,372
1,35,124,0
1,35,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,51,98,372
1,38,124,0
1,38,0,12
1,51,0,0
1,51,82,372
1,51,0,12
1,35,68,180
1,35,0,12
1,49,82,180
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,756
1,35,124,0
1,35,0,12
1,49,0,0
1,49,98,756
1,35,124,0
1,35,0,12
1,49,0,0
2,43,78,4
2,43,0,172
2,55,70,20
2,55,0,146
2,43,70,46
2,43,0,128
2,48,90,64
2,55,90,112
2,60,78,176
2,62,78,192
2,55,0,68
2,55,90,124
2,62,0,94
2,60,0,26
2,67,105,72
2,55,0,126
2,62,78,66
2,60,105,192
2,48,0,62
2,48,110,130
2,55,78,114
2,60,0,28
2,62,0,62
2,60,69,88
2,67,0,2
2,62,78,190
2,55,0,140
2,55,65,52
2,55,0,280
2,62,0,42
2,60,0,12
2,48,0,8
2,36,110,426
2,48,69,0
2,53,105,114
2,57,69,178
2,60,78,192
2,53,0,112
2,48,0,32
2,53,65,48
2,60,0,46
2,57,0,22
2,53,0,70
2,53,70,54
2,62,78,192
2,53,0,84
2,36,0,20
2,62,0,50
2,60,69,38
2,60,0,66
2,57,70,126
2,67,90,0
2,65,90,0
2,55,78,0
2,48,105,0
2,36,105,0
2,57,0,20
2,67,0,76
2,60,105,58
2,65,0,10
