track,note,velocity,time
1,60,106,152
1,64,97,8
1,55,88,0
1,62,97,152
1,57,97,0
1,65,88,0
1,60,97,208
1,64,88,0
1,55,88,0
1,58,88,124
1,62,79,8
1,55,88,0
1,65,106,0
1,55,88,140
1,62,97,0
1,58,106,0
1,65,106,4
1,60,106,424
1,64,88,4
1,55,106,0
1,57,97,0
1,60,97,176
1,55,106,0
1,57,88,0
1,64,106,8
1,57,97,392
1,65,88,0
1,62,97,4
1,60,97,124
1,55,97,4
1,64,88,4
1,57,97,220
1,65,88,0
1,62,106,8
1,55,88,148
1,64,88,0
1,60,88,0
1,65,88,148
1,57,97,0
1,62,106,4
1,55,97,196
1,60,88,4
1,64,88,4
1,59,97,124
1,62,97,4
1,55,88,0
1,55,106,116
1,59,97,4
1,62,97,4
1,60,106,412
1,58,79,4
1,55,97,4
1,65,97,8
1,58,79,132
1,55,97,8
1,60,97,4
1,65,97,4
1,62,97,412
1,57,106,4
1,65,67,4
1,60,97,100
1,55,88,0
1,64,79,4
1,62,106,172
1,65,88,0
1,57,88,0
1,60,97,124
1,55,97,4
1,64,97,4
1,62,97,84
1,65,88,4
1,57,97,8
1,60,97,204
1,55,88,0
1,64,88,4
1,58,97,124
1,62,97,8
1,65,115,0
1,55,88,4
1,58,97,120
1,55,97,4
1,65,115,0
1,62,97,0
1,60,75,408
1,57,97,0
1,64,97,0
1,67,97,4
1,57,97,144
1,64,106,4
1,67,97,0
1,60,88,0
1,53,115,396
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,53,115,396
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,76,47,36
1,69,106,8
1,74,115,0
1,65,97,68
1,53,115,124
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,74,115,140
1,69,106,0
1,65,97,68
1,60,106,140
1,58,115,4
1,69,106,4
1,65,106,0
1,58,115,200
1,65,106,12
1,69,106,4
1,60,97,4
1,58,115,204
1,60,106,4
1,65,106,8
1,69,106,4
1,58,115,232
1,65,115,8
1,60,106,0
1,69,115,0
1,60,115,228
1,69,115,4
1,65,115,8
1,62,124,0
1,69,115,200
1,62,115,4
1,60,115,0
1,65,115,16
1,60,115,188
1,57,115,4
1,67,106,4
1,64,106,0
1,67,115,144
1,57,124,4
1,60,106,8
1,64,115,4
1,67,115,224
1,60,115,8
1,57,115,4
1,62,115,4
1,62,106,208
1,60,115,0
1,67,88,4
1,57,115,0
1,62,115,136
1,67,115,4
1,57,106,4
1,60,115,0
1,60,115,240
1,57,115,4
1,67,88,4
1,62,106,0
1,67,115,140
1,62,124,0
1,57,124,4
1,60,115,4
1,66,115,252
1,69,97,0
1,57,106,0
1,62,106,12
1,66,85,204
1,62,98,0
1,69,95,4
1,69,108,52
1,62,93,4
1,66,92,0
1,62,97,48
1,69,106,0
1,66,106,8
1,69,115,52
1,66,115,4
1,62,106,4
1,66,106,56
1,69,106,0
1,62,106,8
1,69,115,68
1,66,115,0
1,62,106,4
1,62,115,72
1,69,124,0
1,66,115,0
1,58,115,36
1,53,115,12
1,62,115,4
1,62,97,40
1,58,106,0
1,53,106,4
1,55,115,440
1,64,106,4
1,60,124,8
1,64,97,44
1,55,97,0
1,60,106,0
1,60,115,208
1,64,115,4
1,55,115,0
1,57,97,176
1,60,106,0
1,65,106,0
1,62,106,0
1,65,106,144
1,60,115,0
1,62,115,0
1,57,115,8
1,65,124,212
1,57,115,0
1,60,115,8
1,62,106,4
1,60,124,220
1,57,115,0
1,62,115,0
1,65,115,0
1,53,106,200
1,58,106,4
1,62,115,4
1,62,106,40
1,53,97,0
1,58,106,8
1,64,115,440
1,60,124,0
1,55,115,0
1,55,88,52
1,60,115,0
1,64,106,4
1,64,115,200
1,55,106,0
1,60,115,4
1,65,106,88
1,60,97,4
1,62,88,4
1,57,106,0
1,62,115,148
1,60,106,0
1,65,115,0
1,57,106,4
1,60,106,188
1,65,115,8
1,62,115,0
1,57,106,0
1,65,115,180
1,60,115,12
1,62,124,0
1,57,106,4
1,58,106,184
1,53,106,0
1,62,88,4
1,53,97,36
1,62,115,4
1,58,97,0
1,60,106,408
1,64,115,4
1,55,106,0
1,60,106,40
1,64,97,4
1,55,97,0
1,64,106,224
1,60,115,0
1,55,106,0
1,60,106,124
1,62,106,4
1,65,106,0
1,57,106,0
1,60,106,152
1,65,115,0
1,57,115,8
1,62,106,0
1,60,115,192
1,65,97,0
1,62,106,0
1,57,115,0
1,60,97,176
1,57,115,8
1,62,124,0
1,65,115,8
1,59,115,176
1,55,115,4
1,62,115,12
1,65,106,4
1,59,67,116
1,55,63,4
1,62,59,4
1,65,51,20
1,59,71,96
1,62,67,4
1,55,55,8
1,65,46,8
1,59,124,64
1,55,115,12
1,62,115,4
1,65,115,0
1,60,97,224
1,57,106,0
1,65,124,0
1,65,115,68
1,57,115,4
1,62,124,16
1,55,124,448
1,52,115,4
1,60,115,0
1,62,124,68
1,57,115,0
1,53,124,12
1,57,106,640
1,62,97,0
1,53,106,0
1,62,115,28
1,65,115,4
1,57,106,0
1,55,97,136
1,60,97,0
1,64,88,4
1,57,97,176
1,65,97,0
1,62,97,4
1,64,106,164
1,55,97,0
1,60,97,0
1,57,79,140
1,62,106,4
1,65,79,4
1,60,88,204
1,55,88,0
1,64,88,16
1,59,106,144
1,62,97,0
1,55,97,4
1,59,97,136
1,62,88,4
1,55,97,0
1,60,106,408
1,55,88,4
1,58,79,4
1,65,97,4
1,58,97,148
1,55,106,4
1,65,106,4
1,60,106,0
1,65,97,392
1,62,106,4
1,57,106,0
1,60,106,120
1,55,88,4
1,64,79,4
1,57,88,208
1,62,97,8
1,65,75,0
1,60,106,152
1,64,97,8
1,55,88,0
1,62,97,152
1,57,97,0
1,65,88,0
1,60,97,200
1,64,88,8
1,55,88,0
1,59,88,132
1,62,79,8
1,55,88,0
1,55,88,140
1,62,97,0
1,59,106,0
1,60,106,420
1,65,88,8
1,58,88,0
1,55,97,0
1,55,106,148
1,58,106,0
1,60,115,4
1,65,97,4
1,55,106,148
1,65,106,0
1,58,106,4
1,60,106,0
1,65,106,148
1,55,115,0
1,58,115,8
1,60,115,0
1,62,115,152
1,65,115,4
1,57,106,0
1,55,97,136
1,60,97,0
1,64,88,4
1,62,97,188
1,57,97,0
1,65,97,0
1,64,106,152
1,55,97,0
1,60,97,0
1,57,79,140
1,62,106,4
1,65,79,4
1,60,88,208
1,55,88,4
1,64,88,8
1,59,106,136
1,62,97,0
1,55,97,4
1,59,97,136
1,62,88,4
1,55,97,0
1,60,106,408
1,55,88,4
1,58,79,4
1,65,97,4
1,58,97,148
1,55,106,4
1,65,106,4
1,60,106,0
1,65,97,392
1,62,106,4
1,57,106,0
1,60,106,120
1,55,88,4
1,64,79,4
1,57,88,208
1,62,97,8
1,65,75,0
1,60,106,152
1,64,97,8
1,55,88,0
1,62,97,152
1,57,97,0
1,65,88,0
1,60,97,208
1,64,88,0
1,55,88,0
1,58,88,124
1,62,79,8
1,55,88,0
1,65,106,0
1,55,88,140
1,62,97,0
1,58,106,0
1,65,106,4
1,60,106,424
1,64,88,4
1,55,106,0
1,57,97,0
1,60,97,176
1,55,106,0
1,57,88,0
1,64,106,8
1,57,97,392
1,65,88,0
1,62,97,4
1,60,97,124
1,55,97,4
1,64,88,4
1,57,97,220
1,65,88,0
1,62,106,8
1,55,88,148
1,64,88,0
1,60,88,0
1,65,88,148
1,57,97,0
1,62,106,4
1,55,97,196
1,60,88,4
1,64,88,4
1,59,97,124
1,62,97,4
1,55,88,0
1,55,106,116
1,59,97,4
1,62,97,4
1,60,106,412
1,58,79,4
1,55,97,4
1,65,97,8
1,58,79,132
1,55,97,8
1,60,97,4
1,65,97,4
1,62,97,412
1,57,106,4
1,65,67,4
1,60,97,100
1,55,88,0
1,64,79,4
1,62,106,172
1,65,88,0
1,57,88,0
1,60,97,124
1,55,97,4
1,64,97,4
1,62,97,84
1,65,88,4
1,57,97,8
1,60,97,204
1,55,88,0
1,64,88,4
1,58,97,124
1,62,97,8
1,65,115,0
1,55,88,4
1,58,97,120
1,55,97,4
1,65,115,0
1,62,97,0
1,60,75,408
1,57,97,0
1,64,97,0
1,67,97,4
1,57,97,144
1,64,106,4
1,67,97,0
1,60,88,0
1,53,115,396
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,53,115,396
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,53,115,396
1,62,115,4
1,58,115,0
1,64,115,148
1,60,115,0
1,55,115,4
1,65,115,152
1,62,115,0
1,57,106,4
1,67,115,172
1,60,106,8
1,64,97,4
1,62,115,96
1,65,124,4
1,69,106,4
1,72,97,180
1,67,106,8
1,64,79,4
1,67,106,152
1,64,97,0
1,72,106,4
1,67,106,148
1,72,97,0
1,64,106,4
1,72,106,144
1,67,124,0
1,64,97,8
1,69,115,100
1,74,115,4
1,65,106,0
1,74,115,140
1,69,106,0
1,65,97,68
1,60,106,140
1,58,115,4
1,69,106,4
1,65,106,0
1,58,115,200
1,65,106,12
1,69,106,4
1,60,97,4
1,58,115,204
1,60,106,4
1,65,106,8
1,69,106,4
1,58,115,232
1,65,115,8
1,60,106,0
1,69,115,0
1,60,115,228
1,69,115,4
1,65,115,8
1,62,124,0
1,69,115,200
1,62,115,4
1,60,115,0
1,65,115,16
1,60,115,188
1,57,115,4
1,67,106,4
1,64,106,0
1,67,115,144
1,57,124,4
1,60,106,8
1,64,115,4
1,67,115,224
1,60,115,8
1,57,115,4
1,62,115,4
1,62,106,208
1,60,115,0
1,67,88,4
1,57,115,0
1,62,115,136
1,67,115,4
1,57,106,4
1,60,115,0
1,60,115,240
1,57,115,4
1,67,88,4
1,62,106,0
1,67,115,140
1,62,124,0
1,57,124,4
1,60,115,4
1,69,97,248
1,66,115,0
1,57,106,0
1,62,106,0
1,66,85,220
1,62,98,0
1,69,95,4
1,69,108,52
1,62,93,4
1,66,92,0
1,62,97,48
1,69,106,0
1,66,106,8
1,69,115,52
1,66,115,4
1,62,106,4
1,66,106,56
1,69,106,0
1,62,106,8
1,69,115,68
1,66,115,0
1,62,106,4
1,62,115,72
1,69,124,0
1,66,115,0
1,62,106,36
1,53,106,4
1,58,106,0
1,31,113,0
1,43,88,16
1,31,106,88
1,45,88,4
1,33,115,168
1,55,106,4
1,60,115,0
1,64,124,0
1,45,88,188
1,36,106,80
1,36,115,12
1,60,115,4
1,64,106,4
1,57,97,0
1,55,88,0
1,60,88,80
1,62,97,0
1,57,88,0
1,65,88,0
1,50,79,12
1,65,106,132
1,60,106,0
1,57,106,8
1,62,106,0
1,38,115,4
1,62,97,4
1,65,88,4
1,60,88,8
1,57,97,8
1,48,79,4
1,62,99,144
1,60,88,0
1,57,101,0
1,33,106,0
1,65,97,4
1,45,88,0
1,57,97,80
1,60,106,0
1,62,106,0
1,65,115,4
1,31,115,8
1,43,97,24
1,60,97,16
1,57,97,0
1,62,106,0
1,65,106,4
1,31,113,116
1,62,106,8
1,55,124,0
1,58,106,0
1,53,90,0
1,43,88,16
1,58,88,8
1,53,79,4
1,62,97,4
1,55,97,4
1,31,106,24
1,45,88,4
1,33,115,168
1,57,115,12
1,64,106,4
1,60,106,4
1,55,97,4
1,45,88,168
1,57,97,4
1,64,79,4
1,60,88,4
1,55,106,4
1,36,106,12
1,36,115,12
1,60,115,4
1,64,106,4
1,57,97,0
