track,note,velocity,time
0,36,91,0
0,55,93,0
0,39,90,0
0,63,101,0
0,55,123,0
0,51,108,0
0,39,90,0
0,75,110,0
0,55,90,0
0,39,126,0
0,63,90,0
0,63,111,0
0,48,80,34
0,55,98,0
0,45,81,0
0,55,103,0
0,58,105,0
0,41,127,0
0,87,110,0
0,34,127,0
0,42,96,0
0,36,95,0
0,53,90,0
0,61,124,0
0,68,90,0
0,65,90,0
0,56,91,0
0,46,109,0
0,61,89,0
0,53,127,0
0,56,127,0
0,61,90,0
0,34,123,0
0,46,90,0
0,56,95,52
0,42,60,0
0,85,110,0
0,61,89,0
0,53,85,0
0,61,82,0
0,56,81,0
0,42,62,0
0,56,87,0
0,53,77,0
0,84,110,0
0,61,87,0
0,53,88,0
0,53,88,0
0,61,97,0
0,85,110,0
0,42,113,0
0,56,127,0
0,40,116,0
0,61,124,0
0,56,93,0
0,53,127,0
0,53,80,32
0,84,110,0
0,56,87,0
0,61,89,0
0,42,57,0
0,53,61,0
0,56,73,0
0,61,78,0
0,82,110,0
0,42,62,44
0,34,127,0
0,36,50,0
0,53,80,0
0,61,92,0
0,56,97,0
0,41,76,0
0,61,121,0
0,53,119,0
0,46,116,0
0,84,110,0
0,36,95,0
0,46,93,0
0,42,115,0
0,56,125,0
0,41,95,0
0,53,78,0
0,82,110,0
0,42,62,0
0,56,80,0
0,61,79,0
0,34,127,0
0,56,80,0
0,61,75,0
0,53,72,0
0,80,110,0
0,53,75,2
0,61,82,0
0,56,84,0
0,42,48,0
0,34,106,0
0,61,124,0
0,56,127,0
0,53,104,0
0,79,110,0
0,40,125,0
0,34,125,0
0,56,109,0
0,42,119,0
0,53,121,0
0,61,110,0
0,80,110,0
0,53,78,0
0,42,57,0
0,61,78,0
0,56,80,0
0,36,30,0
0,61,79,0
0,82,110,0
0,53,66,0
0,56,80,0
0,61,85,26
0,42,65,0
0,56,87,0
0,41,120,0
0,36,35,0
0,53,74,0
0,84,110,0
0,39,120,0
0,61,118,0
0,58,101,0
0,39,101,0
0,58,118,0
0,39,127,0
0,42,119,0
0,70,90,0
0,55,97,0
0,36,107,0
0,55,115,0
0,61,90,0
0,67,90,0
0,42,51,0
0,58,82,0
0,61,73,0
0,55,74,0
0,82,110,0
0,61,82,0
0,55,55,0
0,80,110,0
0,58,79,0
0,58,87,44
0,55,69,0
0,42,51,0
0,39,95,0
0,61,83,0
0,42,121,38
0,58,127,0
0,79,110,0
0,40,121,0
0,51,105,0
0,39,90,0
0,55,101,0
0,61,122,0
0,55,122,0
0,58,111,0
0,61,108,0
0,55,75,0
0,42,51,0
0,61,81,0
0,58,85,0
0,46,95,0
0,80,110,0
0,61,87,0
0,58,87,0
0,55,64,0
0,58,95,38
0,39,111,0
0,61,92,0
0,55,85,0
0,82,110,0
0,36,53,0
0,42,71,0
0,51,119,0
0,44,127,0
0,60,100,0
0,44,113,0
0,36,98,0
0,60,127,0
0,42,115,0
0,56,125,0
0,44,90,0
0,72,90,0
0,63,90,0
0,51,97,0
0,56,97,0
0,84,110,0
0,63,80,0
0,42,62,0
0,56,87,0
0,60,93,0
0,51,91,0
0,68,80,0
0,42,61,0
0,51,119,0
0,44,113,0
0,70,80,0
0,40,116,0
0,60,127,0
0,56,123,0
0,42,115,0
0,42,61,2
0,72,80,0
0,60,79,0
0,56,83,0
0,75,90,12
0,51,78,0
0,80,110,0
0,68,80,0
0,39,87,0
0,77,90,0
0,42,61,0
0,78,90,0
0,80,90,0
0,82,90,0
0,83,90,0
0,85,90,0
0,51,119,0
0,87,90,0
0,59,110,0
0,44,127,0
0,56,126,0
0,59,127,0
0,42,119,0
0,66,80,0
0,44,111,0
0,36,93,0
0,82,110,0
0,42,67,0
0,56,77,0
0,59,72,0
0,83,110,0
0,42,59,0
0,51,80,0
0,40,121,0
0,83,90,0
0,56,116,0
0,59,127,0
0,63,127,0
0,42,104,0
0,43,102,74
0,82,110,0
0,42,47,0
0,56,83,0
0,59,83,0
0,41,111,0
0,51,82,0
0,36,50,0
0,42,62,0
0,80,110,0
0,67,80,0
0,63,117,0
0,58,127,0
0,55,127,0
0,82,90,0
0,39,120,0
0,42,113,0
0,58,109,0
0,55,107,0
0,79,110,0
0,36,96,0
0,39,123,0
0,80,110,0
0,42,55,0
0,82,110,0
0,42,58,76
0,63,120,0
0,42,112,0
0,40,116,0
0,55,122,0
0,58,127,0
0,79,110,0
0,42,56,0
0,79,90,0
0,36,51,0
0,36,111,0
0,36,31,0
0,75,110,0
0,75,90,0
0,42,70,0
0,77,110,0
0,60,113,0
0,57,127,0
0,53,121,0
0,51,118,0
0,48,111,0
0,72,90,0
0,36,105,0
0,41,127,0
0,42,117,0
0,57,115,0
0,41,127,0
0,42,67,0
0,48,81,16
0,42,58,0
0,57,127,44
0,42,107,0
0,53,127,0
0,51,127,0
0,40,118,0
0,48,121,0
0,42,64,88
0,41,122,0
0,44,121,0
0,60,85,0
0,57,87,0
0,39,109,0
0,41,113,0
0,42,79,0
0,51,80,0
0,37,127,0
0,65,90,0
0,53,88,0
0,37,113,0
0,61,90,0
0,36,88,0
0,68,90,0
0,59,92,0
0,37,90,0
0,56,95,0
0,51,81,0
0,56,107,0
0,41,102,26
0,61,102,0
0,51,72,0
0,36,50,0
0,39,123,0
0,36,95,0
0,58,90,0
0,58,117,0
0,55,127,0
0,58,118,0
0,63,111,0
0,39,127,0
0,63,90,0
0,39,90,0
0,51,105,0
0,67,90,0
0,51,123,0
0,51,91,190
0,55,97,192
0,58,105,192
0,63,119,192
0,58,93,160
0,55,105,148
0,51,115,192
0,58,101,0
0,84,110,0
0,55,102,8
0,51,82,0
0,86,110,0
0,87,110,8
0,60,91,36
0,60,123,0
0,36,127,0
0,55,91,0
0,63,93,0
0,48,127,0
0,42,96,0
0,63,90,0
0,60,90,0
0,63,122,0
0,55,90,0
0,36,95,0
0,55,122,0
0,36,90,0
