track,note,velocity,time
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,57,82,38376
1,64,73,192
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,57,82,38376
1,64,73,192
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,24572
1,64,73,192
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
1,57,82,44
1,64,82,100
1,57,73,4
1,64,82,192
1,57,82,172
1,64,73,188
1,57,82,176
1,62,64,4
1,53,73,100
1,53,82,52
1,60,82,96
1,53,73,8
1,60,82,192
1,55,82,188
1,62,73,4
1,55,82,192
1,62,64,168
1,57,73,88
2,33,118,2652
2,33,118,224
2,33,118,48
2,33,118,128
2,33,118,144
2,33,118,224
2,33,118,48
2,33,118,128
2,33,118,144
2,33,118,224
2,33,118,48
2,33,118,128
2,33,118,144
2,33,118,48
2,33,118,48
2,33,118,144
2,33,118,128
2,33,118,144
2,33,118,224
2,33,118,48
2,33,118,128
2,33,118,144
2,33,118,224
