track,note,velocity,time
2,31,120,84
2,34,120,36
2,33,120,24
2,39,122,0
2,43,114,24
2,43,113,24
2,46,123,28
2,44,123,44
2,43,121,8
2,36,125,44
2,34,119,344
2,36,119,12
2,36,119,124
2,34,119,36
2,31,120,112
2,29,120,312
2,31,120,192
2,31,122,92
2,34,122,44
2,29,125,88
2,29,121,336
2,41,121,4
2,41,123,124
2,43,125,52
2,36,123,68
2,36,124,308
2,36,125,92
2,34,125,40
2,31,124,56
2,36,123,28
2,34,125,364
2,36,120,36
2,36,120,96
2,34,125,84
2,31,120,68
2,29,125,320
2,31,120,200
2,31,122,100
2,34,125,200
2,33,120,40
2,39,121,32
2,43,119,0
2,43,124,64
2,46,125,8
2,44,123,56
2,43,125,12
2,38,119,80
2,33,120,344
2,38,120,56
2,38,120,72
2,39,118,332
2,34,120,352
2,39,121,52
2,39,122,88
2,43,125,96
2,41,125,32
2,36,123,328
2,41,120,52
2,41,123,68
2,40,125,100
2,36,125,80
2,31,125,316
2,29,125,360
2,31,120,20
2,36,125,56
2,38,118,12
2,36,125,32
2,29,120,0
2,29,125,80
2,39,125,1180
2,38,125,352
2,39,121,8
2,31,121,32
2,38,120,36
2,37,125,16
2,36,123,48
2,27,125,788
2,29,119,16
2,30,125,4
2,31,120,28
2,29,121,324
2,31,122,8
2,36,125,32
2,38,125,8
2,36,125,24
2,29,124,32
2,29,124,64
2,39,125,1168
2,38,118,340
2,39,119,12
2,31,121,28
2,38,122,0
2,37,122,8
2,36,122,16
2,27,125,708
2,29,120,32
2,30,125,24
2,31,125,40
2,29,116,336
2,31,120,28
2,36,121,20
2,38,122,32
2,36,122,60
2,29,125,8
2,29,125,52
2,39,125,1164
2,38,123,352
2,39,125,20
2,31,120,20
2,38,125,48
2,37,125,12
2,36,123,32
2,34,125,332
2,36,116,28
2,36,125,116
2,34,125,16
2,33,120,32
2,31,125,192
2,29,125,360
2,31,118,20
2,36,125,92
2,38,121,12
2,36,122,40
2,29,125,16
2,29,125,60
2,39,125,784
2,39,125,32
2,38,125,360
2,39,121,36
2,31,118,28
2,38,125,56
2,37,125,196
2,36,123,36
2,34,125,348
2,34,121,60
2,36,125,32
2,34,125,208
2,36,118,124
2,34,125,348
2,36,119,20
2,36,120,108
2,34,125,52
2,31,120,132
2,29,123,316
2,31,117,200
2,31,118,100
2,34,125,28
2,29,123,128
2,29,124,300
2,41,119,20
2,41,119,112
2,43,125,64
2,36,123,116
2,36,114,312
2,36,120,68
2,34,120,28
2,31,122,20
2,36,123,28
2,34,121,340
2,36,122,36
2,36,122,72
2,34,122,68
2,31,122,116
2,29,120,312
2,31,120,8
2,31,120,84
2,34,120,36
2,33,120,24
2,39,122,0
2,43,114,24
2,43,113,24
2,46,123,28
2,44,123,44
2,43,121,8
2,36,125,44
2,34,119,344
2,36,119,16
2,36,119,124
2,34,119,36
2,31,120,112
2,29,120,312
2,31,120,192
2,31,122,92
2,34,122,44
2,29,125,88
2,29,121,336
2,41,121,28
2,41,123,124
2,43,125,52
2,36,123,68
2,36,124,308
2,36,125,92
2,34,125,40
2,31,124,56
2,36,123,28
2,34,125,364
2,36,120,36
2,36,120,96
2,34,125,84
2,31,120,68
2,29,125,320
2,31,120,200
2,31,122,100
2,34,125,200
2,33,120,40
2,39,121,8
2,43,119,0
2,43,124,64
2,46,125,16
2,44,123,48
2,43,125,12
2,38,119,80
2,33,120,344
2,38,120,56
2,38,120,72
2,39,118,332
2,34,120,352
2,39,121,52
2,39,122,88
2,43,125,96
2,41,125,32
2,36,123,328
2,41,120,52
2,41,123,68
2,40,125,100
2,36,125,80
2,31,125,316
2,29,125,360
2,31,120,8
2,36,125,56
2,38,118,16
2,36,125,32
2,29,120,0
2,29,125,80
2,39,125,1180
2,38,125,352
2,39,121,8
2,31,121,32
2,38,120,36
2,37,125,16
2,36,123,48
2,27,125,784
2,29,119,16
2,30,125,4
2,31,120,28
2,29,121,324
2,31,122,16
2,36,125,32
2,38,125,8
2,36,125,24
2,29,124,32
2,29,124,64
2,39,125,1168
2,38,118,340
