track,note,velocity,time
0,42,27,0
0,55,81,0
0,55,70,0
0,60,32,0
0,64,60,2
0,64,66,2
0,60,84,0
0,81,77,0
0,37,84,0
0,55,78,0
0,89,86,0
0,52,75,4
0,48,93,2
0,43,90,6
0,57,74,6
0,62,74,0
0,65,74,0
0,69,88,2
0,81,79,0
0,35,94,0
0,38,84,0
0,42,39,0
0,89,88,0
0,45,102,2
0,50,125,2
0,57,108,0
0,62,120,2
0,65,96,6
0,42,31,2
0,57,65,0
0,45,96,0
0,50,90,0
0,57,93,4
0,62,57,4
0,81,72,2
0,40,94,2
0,42,43,0
0,65,72,0
0,89,81,0
0,45,127,0
0,50,127,2
0,57,117,2
0,62,127,2
0,65,102,4
0,42,26,2
0,57,73,0
0,45,64,2
0,50,93,2
0,57,96,0
0,62,81,2
0,65,78,4
0,62,75,4
0,33,84,0
0,35,80,0
0,57,99,0
0,50,127,0
0,45,127,6
0,50,40,0
0,35,94,0
0,38,84,0
0,42,42,0
0,65,74,0
0,62,57,2
0,65,60,4
0,65,40,2
0,62,87,4
0,57,111,0
