track,note,velocity,time
3,59,52,0
3,54,49,20
3,62,52,0
3,57,51,4
3,59,53,44
3,62,53,0
3,67,51,4
3,62,52,8
3,57,51,4
3,66,53,0
3,60,53,764
3,64,52,0
3,55,52,4
3,59,54,16
3,62,55,0
3,55,52,4
3,55,52,0
3,64,54,0
3,60,52,4
3,62,52,64
3,57,54,112
3,66,49,4
3,55,50,144
3,62,51,0
3,67,50,8
3,65,47,24
3,69,57,8
3,60,48,376
3,55,52,0
3,64,51,0
3,69,50,0
3,63,50,4
3,60,51,372
3,55,51,24
3,62,55,8
3,67,52,0
3,62,53,12
3,57,52,4
3,66,53,4
3,55,52,20
3,59,52,0
3,62,57,0
3,61,53,756
3,64,55,0
3,59,51,0
3,62,50,0
3,57,54,12
3,60,37,384
3,66,45,0
3,62,47,0
3,55,52,4
3,67,51,0
3,67,49,24
3,65,55,4
3,60,53,4
3,67,51,0
3,55,51,0
3,60,50,0
3,64,52,0
3,60,49,4
3,63,52,0
3,69,51,4
3,59,57,28
3,62,59,0
3,57,55,32
3,63,55,0
3,59,55,8
3,62,57,0
3,67,52,416
3,60,55,24
3,64,54,0
3,67,53,4
3,67,45,4
3,59,54,8
3,62,55,0
3,67,54,24
3,60,55,4
3,64,57,0
3,62,54,764
3,59,51,4
3,59,52,0
3,62,56,0
3,67,54,0
3,57,52,28
3,63,51,4
3,66,53,0
3,59,53,48
3,62,56,0
3,67,56,0
3,60,46,84
3,64,43,0
3,62,49,4
3,67,49,0
3,67,50,0
3,64,49,4
3,60,50,4
3,63,52,568
3,59,51,0
3,62,51,0
4,67,70,40
4,69,71,32
4,71,84,32
4,55,74,4
4,62,64,0
4,74,75,0
4,71,76,28
4,65,71,4
4,55,72,4
4,71,75,0
4,62,65,4
4,76,72,0
4,74,75,8
4,71,69,168
4,67,78,0
4,60,65,128
4,62,77,32
4,48,70,8
4,55,56,4
4,64,78,12
4,67,74,168
4,64,76,0
4,48,73,4
4,63,67,0
4,60,72,4
4,69,77,0
4,55,59,4
4,67,75,110
4,55,85,192
4,55,63,84
4,57,74,32
4,43,75,12
4,59,81,8
4,62,79,168
4,59,81,16
4,55,70,4
4,59,75,4
4,62,79,0
4,40,75,4
4,59,75,28
4,55,71,0
4,55,67,172
4,45,71,4
4,59,75,0
4,54,75,180
4,57,72,0
4,52,75,14
4,55,81,0
4,38,73,8
4,48,70,6
4,54,72,0
4,57,75,4
4,26,60,288
4,67,70,916
4,62,70,4
4,71,68,0
4,55,70,4
4,67,76,172
4,71,76,0
4,62,74,4
4,65,75,316
4,60,68,4
4,69,71,0
4,55,68,4
4,65,79,188
4,60,71,4
4,69,76,0
4,48,71,328
4,60,66,0
4,64,71,4
4,67,73,0
4,60,71,220
4,67,75,0
4,64,77,4
4,48,75,304
4,69,73,0
4,60,63,4
4,63,65,0
4,60,70,228
4,63,65,4
4,69,75,0
4,71,66,300
4,62,63,4
4,67,68,0
4,55,70,4
4,67,77,216
4,71,76,0
4,62,75,4
4,59,67,268
4,52,66,0
4,62,73,0
4,67,74,0
4,67,73,236
4,59,66,4
4,62,73,0
4,64,68,268
4,67,71,0
4,45,56,4
4,61,58,0
4,61,66,232
4,64,74,4
4,67,77,0
4,69,64,248
4,60,60,4
4,50,73,4
4,66,67,0
4,60,72,212
4,66,67,4
4,69,77,0
4,50,74,56
4,59,66,148
4,67,75,0
4,55,65,12
4,62,72,4
4,59,73,232
4,67,77,4
4,62,79,4
4,65,76,0
4,55,68,8
4,57,71,0
4,60,72,4
4,57,73,208
4,65,79,0
4,60,75,4
4,43,72,48
4,48,73,4
4,64,68,4
4,67,71,0
4,60,64,4
4,60,72,240
4,67,73,0
4,64,74,4
4,48,74,304
4,60,64,4
4,63,63,0
4,69,73,4
4,60,73,196
4,63,70,0
4,69,80,4
4,48,78,48
4,59,67,144
4,67,77,0
4,50,77,4
4,62,72,0
4,51,69,176
4,57,67,4
4,63,71,0
4,66,76,4
4,52,68,216
4,59,65,0
4,67,73,4
4,62,72,4
4,59,71,184
4,62,77,8
4,67,79,0
4,45,73,304
4,64,69,4
4,67,71,0
4,61,61,4
4,50,77,188
4,60,65,4
4,69,71,0
4,66,72,4
4,67,74,0
4,59,68,4
4,43,74,4
4,62,73,0
4,59,73,144
4,67,81,0
4,62,77,4
4,43,77,92
4,42,72,4
4,57,71,4
4,62,75,4
4,66,73,0
4,66,76,24
4,62,75,4
4,57,73,4
4,42,78,112
4,59,72,8
4,67,75,0
4,40,77,4
4,62,77,0
4,59,73,56
4,62,77,0
4,67,80,0
4,40,74,60
4,57,71,32
4,62,75,0
4,66,72,0
4,47,69,4
4,57,71,60
4,62,71,0
4,66,67,0
4,47,74,60
4,64,73,12
4,67,76,0
4,48,77,4
4,60,71,0
4,60,69,56
4,64,74,0
4,67,74,0
4,48,71,120
4,59,75,16
4,62,78,0
4,43,83,4
4,67,74,0
4,66,72,0
4,42,72,4
4,57,73,0
4,62,77,0
4,40,77,4
4,59,71,4
4,62,75,0
4,67,73,0
4,59,74,60
4,62,77,0
4,67,74,0
4,40,79,68
4,48,58,28
4,60,71,0
4,64,73,0
4,67,70,4
4,60,67,40
4,64,69,0
4,67,68,0
4,48,73,96
4,43,77,28
4,59,68,0
4,62,68,0
4,67,66,0
4,59,73,56
4,62,76,0
4,67,79,0
4,43,83,44
4,57,73,16
4,62,75,0
4,66,73,0
4,42,77,4
4,57,65,56
4,62,70,0
4,66,69,4
4,42,77,92
4,59,71,12
4,67,77,0
4,40,78,4
4,62,77,0
4,59,71,48
4,62,77,0
4,67,76,0
4,40,81,88
4,57,67,16
4,62,68,0
4,66,69,0
4,47,75,4
4,57,70,80
4,62,71,0
4,66,72,0
4,48,71,36
4,60,73,0
4,64,75,0
4,67,77,4
4,60,70,72
4,64,73,0
4,67,76,0
4,43,76,20
4,59,75,0
4,67,73,0
4,62,75,4
4,59,72,64
4,62,76,0
4,67,77,0
4,43,78,32
4,40,77,24
4,59,71,0
4,67,77,0
4,62,77,4
4,59,75,44
4,62,81,0
4,67,79,0
4,61,71,40
4,64,78,0
4,67,76,0
4,45,74,4
4,61,65,76
4,64,77,0
4,67,78,0
4,60,73,48
4,64,73,0
4,67,75,0
4,50,77,4
4,60,73,60
4,64,79,0
4,67,77,0
4,66,67,56
4,69,77,0
4,50,78,4
4,60,76,0
4,38,78,380
4,43,75,32
4,62,72,0
4,67,73,0
4,71,74,0
4,62,70,32
4,67,74,0
4,71,71,0
4,43,78,40
4,60,67,0
4,65,69,0
4,69,70,4
4,60,73,44
4,65,80,0
4,69,77,0
4,48,72,12
4,60,72,0
4,64,72,0
4,67,73,4
4,60,70,60
4,64,73,0
4,67,74,0
4,48,81,44
4,60,72,0
4,63,69,0
4,69,82,4
4,60,72,48
4,63,70,0
4,69,81,0
4,48,81,64
4,43,71,4
4,59,74,0
4,67,77,0
4,62,75,4
4,59,71,68
4,62,75,0
4,67,77,0
4,40,74,28
4,59,71,0
4,64,77,0
4,67,73,4
4,59,70,44
4,64,71,0
4,67,73,0
4,64,75,0
4,45,71,4
4,61,78,0
4,67,67,0
4,61,62,44
4,64,73,0
4,67,73,0
4,50,73,28
4,66,63,0
4,60,71,4
4,69,77,0
4,60,73,44
4,66,67,0
4,69,75,0
4,43,75,16
4,59,73,0
4,67,73,0
4,62,71,4
4,59,74,48
4,62,78,0
4,67,80,0
4,43,77,32
4,65,77,0
4,57,79,4
4,60,80,0
4,57,75,60
4,60,75,0
4,65,79,0
4,48,76,16
4,60,73,0
4,64,71,0
4,67,73,4
4,60,75,60
4,64,77,0
4,67,80,0
4,48,77,40
4,60,70,0
4,63,76,0
4,69,82,4
4,60,75,48
4,63,73,0
4,69,81,4
4,50,80,28
4,59,80,0
4,67,77,0
4,62,81,4
4,51,66,12
4,57,88,0
4,66,73,0
4,63,77,4
4,52,72,24
4,59,75,0
4,67,77,0
4,62,75,4
4,59,69,48
4,62,76,0
4,67,76,0
4,45,76,36
4,61,75,0
4,67,79,0
4,64,77,4
4,50,78,16
4,60,76,0
4,66,70,0
4,69,85,4
4,43,77,36
4,59,77,0
4,62,81,0
4,67,77,0
4,59,76,36
4,62,81,0
4,67,79,0
4,57,75,8
4,62,73,0
4,66,73,0
4,42,70,4
4,57,75,48
4,66,78,0
4,62,80,4
4,59,75,24
4,62,82,0
4,67,79,4
4,59,80,28
4,67,82,0
4,62,85,4
4,62,77,60
4,57,81,4
4,66,76,0
4,57,76,44
4,62,79,0
4,66,77,4
4,60,76,44
4,64,78,4
4,67,77,0
4,60,74,24
4,64,78,4
4,67,76,0
4,59,80,44
4,62,79,0
4,67,75,0
4,57,81,48
4,62,77,0
