track,note,velocity,time
0,70,28,0
0,36,0,4
0,42,0,0
0,70,0,0
0,75,120,34
0,70,22,9
0,70,0,4
0,42,37,0
0,70,25,0
0,73,44,1
0,42,0,3
0,70,0,0
0,72,59,10
0,70,32,14
0,70,0,4
0,72,0,17
0,38,100,15
0,42,73,0
0,70,29,0
0,70,102,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,0,34
0,68,69,5
0,70,27,17
0,70,0,4
0,68,0,20
0,49,0,10
0,63,0,0
0,53,0,0
0,56,0,0
0,63,0,0
0,64,56,0
0,42,37,2
0,70,31,0
0,42,0,4
0,70,0,0
0,64,0,40
0,63,56,2
0,70,29,14
0,70,0,4
0,63,0,25
0,48,1,2
0,61,112,0
0,24,75,2
0,48,83,0
0,52,84,0
0,55,86,0
0,58,86,0
0,61,85,0
0,36,112,0
0,42,50,0
0,70,27,0
0,36,0,4
0,42,0,0
0,70,0,0
0,48,0,15
0,61,0,38
0,48,0,37
0,52,0,0
0,55,0,0
0,58,0,0
0,61,0,0
0,44,59,2
0,44,0,4
0,44,77,92
0,44,0,4
0,24,0,90
0,44,61,2
0,44,0,4
0,44,78,0
0,44,0,4
0,46,57,92
0,46,0,4
0,38,121,92
0,42,79,0
0,38,0,4
0,42,0,0
0,42,39,92
0,42,0,4
0,41,109,92
0,41,74,0
0,53,77,0
0,55,68,0
0,60,84,0
0,63,84,0
0,36,110,0
0,42,58,0
0,70,18,0
0,36,0,4
0,42,0,0
0,70,0,0
0,41,0,42
0,70,12,14
0,70,0,4
0,72,105,30
0,42,30,2
0,70,22,0
0,42,0,4
0,70,0,0
0,72,0,43
0,70,17,13
0,70,0,4
0,72,107,28
0,38,100,4
0,42,75,0
0,70,24,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,17,56
0,70,0,4
0,72,0,1
0,72,104,27
0,42,36,4
0,70,13,0
0,42,0,4
0,70,0,0
0,36,112,56
0,70,18,0
0,70,0,4
0,72,0,6
0,36,0,12
0,72,104,10
0,41,106,4
0,36,109,0
0,42,50,0
0,70,21,0
0,36,0,4
0,42,0,0
0,70,0,0
0,41,0,48
0,70,12,8
0,70,0,4
0,72,0,23
0,70,103,7
0,42,35,2
0,70,20,0
0,42,0,4
0,70,0,0
0,70,24,56
0,70,0,4
0,70,0,18
0,68,104,12
0,38,101,2
0,42,75,0
0,70,19,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,21,56
0,70,0,4
0,68,0,22
0,42,36,10
0,70,20,0
0,70,103,3
0,42,0,1
0,70,0,0
0,70,19,56
0,70,0,4
0,36,113,32
0,42,47,0
0,70,19,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,13,56
0,70,0,4
0,72,96,30
0,41,91,2
0,42,34,0
0,70,20,0
0,70,0,2
0,42,0,2
0,70,0,0
0,41,0,54
0,70,18,2
0,70,0,4
0,72,0,10
0,38,101,22
0,42,75,0
0,70,21,0
0,38,0,4
0,42,0,0
0,70,0,0
0,39,105,56
0,70,12,0
0,70,0,4
0,53,0,30
0,55,0,0
0,60,0,0
0,63,0,0
0,42,37,2
0,70,14,0
0,39,0,1
0,42,0,3
0,70,0,0
0,65,87,47
0,36,101,9
0,70,21,0
0,70,0,4
0,65,0,17
0,36,0,1
0,72,95,12
0,41,99,2
0,53,82,0
0,55,80,0
0,60,84,0
0,63,80,0
0,36,108,0
0,42,49,0
0,70,23,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,16,56
0,70,0,4
0,72,0,17
0,41,0,13
0,70,91,0
0,44,80,2
0,46,64,0
0,70,22,0
0,46,0,4
0,70,0,0
0,44,0,3
0,70,24,53
0,70,0,4
0,70,0,14
0,68,103,14
0,38,113,4
0,42,75,0
0,70,24,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,19,56
0,70,0,4
0,68,0,15
0,67,95,13
0,32,110,4
0,42,37,0
0,70,15,0
0,42,0,4
0,70,0,0
0,32,0,34
0,70,17,22
0,70,0,4
0,65,95,30
0,41,0,0
0,53,0,0
0,55,0,0
0,60,0,0
0,63,0,0
0,67,0,1
0,34,119,1
0,46,82,0
0,53,78,0
0,56,79,0
0,60,86,0
0,61,80,0
0,36,114,0
0,42,56,0
0,70,23,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,12,56
0,70,0,4
0,65,0,9
0,34,0,21
0,65,96,0
0,41,87,2
0,42,35,0
0,70,21,0
0,42,0,4
0,70,0,0
0,41,0,3
0,70,19,53
0,70,0,4
0,65,0,26
0,72,96,2
0,38,97,4
0,42,75,0
0,70,19,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,15,56
0,70,0,4
0,72,0,22
0,70,90,10
0,42,37,0
0,70,13,0
0,42,0,4
0,70,0,0
0,34,119,56
0,70,19,0
0,70,0,4
0,34,0,7
0,34,103,25
0,36,113,0
0,42,53,0
0,70,17,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,13,56
0,70,0,4
0,34,0,12
0,42,36,20
0,70,17,0
0,42,0,4
0,70,0,0
0,70,21,56
0,70,0,4
0,38,106,32
0,42,74,0
0,70,23,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,0,18
0,70,15,38
0,70,0,4
0,42,31,32
0,70,17,0
0,42,0,4
0,70,0,0
0,70,21,56
0,70,0,4
0,46,0,30
0,53,0,0
0,56,0,0
0,60,0,0
0,61,0,0
0,36,113,2
0,48,87,0
0,52,86,0
0,55,83,0
0,58,81,0
0,63,81,0
0,36,113,0
0,42,50,0
0,70,23,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,11,56
0,36,0,2
0,70,0,2
0,42,36,32
0,70,18,0
0,42,0,4
0,70,0,0
0,70,22,56
0,70,0,4
0,38,102,32
0,42,80,0
0,70,23,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,16,56
0,70,0,4
0,63,0,30
0,61,79,2
0,42,31,0
0,70,19,0
0,42,0,4
0,70,0,0
0,70,16,56
0,70,0,4
0,36,119,32
0,36,110,0
0,42,52,0
0,70,23,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,12,56
0,70,0,4
0,46,61,32
0,70,22,0
0,46,0,4
0,70,0,0
0,36,0,42
0,70,25,14
0,70,0,4
0,34,114,32
0,38,114,0
0,42,74,0
0,70,22,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,16,11
0,32,95,2
0,42,37,0
0,70,16,0
0,42,0,4
0,70,0,0
0,70,18,56
0,70,0,4
0,32,0,4
0,48,0,26
0,52,0,0
0,55,0,0
0,29,124,2
0,41,81,0
0,53,80,0
0,55,87,0
0,60,87,0
0,63,78,0
0,36,107,0
0,42,58,0
0,70,19,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,15,56
0,70,0,4
0,29,0,12
0,72,83,16
0,42,31,4
0,70,19,0
0,42,0,4
0,70,0,0
0,70,17,56
0,70,0,4
0,72,0,4
0,72,98,24
0,38,100,4
0,42,81,0
0,70,23,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,17,56
0,70,0,4
0,72,0,1
0,72,100,27
0,42,40,4
0,70,19,0
0,42,0,4
0,70,0,0
0,29,124,56
0,70,17,0
0,70,0,4
0,72,0,6
0,29,0,8
0,72,103,14
0,29,105,4
0,36,110,0
0,42,53,0
0,70,18,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,15,56
0,70,0,4
0,29,0,2
0,70,95,26
0,42,38,4
0,70,20,0
0,42,0,4
0,70,0,0
0,72,0,8
0,70,22,48
0,70,0,4
0,68,83,28
0,70,0,0
0,38,105,4
0,42,73,0
0,70,21,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,20,56
0,70,0,4
0,70,96,30
0,42,31,2
0,70,22,0
0,42,0,4
0,70,0,0
0,68,0,2
0,70,20,54
0,70,0,4
0,36,114,32
0,42,53,0
0,70,18,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,17,56
0,70,0,4
0,70,0,26
0,72,82,1
0,41,109,5
0,42,31,0
0,70,19,0
0,42,0,4
0,70,0,0
0,41,0,34
0,70,15,22
0,70,0,4
0,72,0,25
0,38,106,7
0,42,76,0
0,70,17,0
0,38,0,4
0,42,0,0
0,70,0,0
0,39,113,56
0,70,17,0
0,70,0,4
0,39,0,26
0,53,0,4
0,55,0,0
0,60,0,0
0,63,0,0
0,42,32,2
0,70,14,0
0,65,94,3
0,42,0,1
0,70,0,0
0,36,111,56
0,70,19,0
0,70,0,4
0,36,0,18
0,65,0,2
0,41,88,12
0,53,74,0
0,55,81,0
0,60,92,0
0,63,83,0
0,36,112,0
0,42,55,0
0,70,21,0
0,72,96,1
0,36,0,3
0,42,0,0
0,70,0,0
0,70,13,56
0,70,0,4
0,41,0,23
0,44,97,9
0,70,96,0
0,46,61,0
0,70,19,0
0,46,0,4
0,70,0,0
0,72,0,3
0,44,0,11
0,70,21,42
0,70,0,4
0,70,0,26
0,68,96,4
0,38,107,2
0,42,74,0
0,70,19,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,17,56
0,70,0,4
0,68,0,26
0,67,92,2
0,32,118,4
0,42,32,0
0,70,18,0
0,42,0,4
0,70,0,0
0,70,21,56
0,70,0,4
0,32,0,25
0,67,0,1
0,65,97,4
0,41,0,0
0,53,0,0
0,55,0,0
0,60,0,0
0,63,0,0
0,34,113,2
0,46,83,0
0,53,85,0
0,56,79,0
0,60,87,0
0,61,78,0
0,36,114,0
0,42,58,0
0,70,22,0
0,36,0,4
0,42,0,0
0,70,0,0
0,70,15,56
0,34,0,2
0,70,0,2
0,65,0,10
0,65,95,18
0,42,37,4
0,70,17,0
0,42,0,4
0,70,0,0
0,70,15,56
0,70,0,4
0,65,0,28
0,75,106,2
0,38,104,2
0,42,80,0
0,70,23,0
0,38,0,4
0,42,0,0
0,70,0,0
0,70,17,56
0,70,0,4
0,77,100,30
0,42,37,2
0,70,16,0
0,42,0,4
0,70,0,0
0,75,0,3
0,29,104,53
0,70,21,0
0,70,0,4
0,29,0,7
0,34,106,25
0,36,106,0
0,42,51,0
0,70,17,0
