track,note,velocity,time
2,39,127,16
2,37,127,16
2,37,127,56
2,37,127,28
2,36,127,68
2,34,127,36
2,41,127,8
2,46,127,96
2,39,127,88
2,27,127,280
2,27,127,72
2,39,127,8
2,37,106,96
2,36,127,0
2,44,127,28
2,44,127,60
2,43,127,0
2,43,127,64
2,41,127,4
2,41,127,64
2,39,127,12
2,41,127,20
2,44,127,96
2,41,127,8
2,37,127,12
2,49,127,480
2,44,127,76
2,37,127,180
2,37,127,56
2,36,127,96
2,34,127,44
2,41,127,476
2,46,127,80
2,39,127,4
2,39,127,40
2,27,127,4
2,32,127,36
2,34,127,28364
2,27,127,12
2,41,124,1676
2,48,117,288
2,53,123,8
2,48,112,96
2,41,123,92
2,36,123,8
2,34,127,772
2,34,113,76
2,36,111,8
2,37,127,1536
2,44,124,940
2,49,125,4
2,44,123,192
2,39,127,8
2,44,127,344
2,44,127,68
2,43,127,4
2,43,127,76
2,41,127,0
2,41,127,80
2,39,127,96
2,41,127,472
2,44,127,88
2,45,105,4
2,41,127,12
2,37,127,96
2,44,127,112
2,49,127,96
2,36,127,372
2,34,127,376
2,41,127,8
2,46,127,96
2,41,127,76
2,34,127,88
2,39,127,28
2,27,127,8
2,39,127,0
2,39,127,48
2,44,127,192
2,44,127,108
2,43,127,96
2,43,127,52
2,41,127,96
2,41,127,104
2,39,127,100
2,41,127,280
2,44,127,64
2,41,126,0
2,39,127,4
2,37,127,8
2,44,127,476
2,49,127,0
2,44,127,88
2,37,127,0
2,36,127,384
2,34,127,12
2,41,127,284
2,46,127,68
2,34,127,4
2,39,127,8
2,39,127,48
2,27,127,96
2,32,127,64
2,41,127,5692
2,53,121,96
2,48,112,0
2,41,126,96
2,36,123,12
2,34,127,768
2,34,114,120
2,36,105,0
2,36,121,76
2,37,125,12
2,37,127,80
2,39,127,20
2,44,127,744
2,44,127,56
2,43,127,0
2,43,127,68
2,41,127,96
2,41,127,68
2,39,127,96
2,41,127,284
2,44,127,84
2,41,127,0
2,39,127,96
2,37,127,16
2,44,110,284
2,44,127,180
2,49,127,4
2,37,127,192
2,36,127,60
2,34,127,36
2,41,127,284
2,46,127,72
2,34,127,4
2,39,127,16
2,27,127,16
2,39,127,288
2,44,127,0
2,44,127,60
2,43,127,4
2,43,127,76
2,41,127,96
2,41,127,68
2,39,127,0
2,41,127,288
2,44,127,0
2,41,127,4
2,39,127,4
2,37,127,0
2,44,127,288
2,49,127,8
2,37,127,168
2,37,127,48
2,36,127,0
2,34,127,20
2,41,127,288
2,46,127,96
2,34,127,176
2,39,127,24
2,39,127,52
2,27,127,96
2,32,127,32
2,32,127,88
2,28,127,56
2,40,127,384
2,28,127,164
2,45,127,4
2,45,127,40
2,44,127,96
2,44,127,64
2,42,127,4
2,42,127,80
2,40,127,4
2,42,127,288
2,45,127,0
2,42,127,96
2,40,127,12
2,38,127,196
2,45,127,452
2,50,127,36
2,38,127,188
2,38,127,40
2,37,127,96
2,35,127,84
2,42,127,480
2,47,127,8
2,40,127,192
2,40,127,28
2,28,127,96
2,33,127,28
2,28,127,768
2,40,127,176
2,33,127,152
2,45,127,20
2,45,127,52
2,44,127,96
2,44,127,76
2,42,127,4
2,42,127,92
2,40,127,0
2,42,127,288
2,45,127,76
2,42,127,92
2,40,127,0
2,38,127,8
2,45,127,480
2,50,127,80
2,38,127,188
2,38,127,44
2,37,127,4
2,35,127,60
2,42,127,288
2,47,127,84
2,35,127,0
2,40,127,4
2,28,127,384
2,33,127,356
2,32,111,1148
2,30,100,376
3,68,84,7688
3,63,84,12
3,60,84,0
3,67,84,744
3,56,84,780
3,65,84,12
3,63,84,728
3,61,84,24
3,65,84,8
3,60,84,1100
3,58,84,296
3,61,84,12
3,68,84,4
3,63,84,0
3,67,84,388
3,68,84,88
3,60,84,8
3,67,84,772
3,65,84,24
3,56,84,8
3,63,84,744
3,65,84,32
3,61,84,0
3,60,84,1120
3,61,84,68
3,58,84,12
3,68,84,100
3,63,84,8
3,67,84,376
3,68,84,16
3,60,84,12
3,60,84,16440
3,56,84,0
3,65,84,12
3,64,84,764
3,63,84,748
3,62,84,20
3,60,84,4
3,53,84,8
3,58,84,4
3,55,84,8
3,60,84,8
3,56,84,12
3,61,84,4
3,58,84,0
3,63,84,4
3,60,84,0
3,61,84,4
3,58,84,0
3,63,84,316
3,60,84,8
3,61,84,408
3,58,84,0
3,60,84,60
3,56,84,8
3,53,84,0
3,58,84,4
3,55,84,0
3,56,84,388
3,60,84,0
3,61,84,388
3,60,84,4
3,64,84,8
3,55,84,0
3,53,84,112
3,56,84,0
3,65,84,0
3,56,84,10320
3,55,84,16
3,63,84,436
3,68,84,0
3,60,84,0
3,67,84,756
3,60,84,36
3,65,84,0
3,56,84,16
3,63,84,760
3,61,84,12
3,65,84,8
3,60,84,4
3,61,84,76
3,58,84,0
3,63,84,68
3,68,84,0
3,67,84,4
3,68,84,4
3,60,84,8
3,67,84,748
3,60,84,28
3,56,84,8
3,65,84,0
3,63,84,744
3,61,84,4
3,65,84,12
3,60,84,4
3,58,84,100
3,61,84,12
3,68,84,8
3,63,84,12
3,67,84,80
3,63,84,52
3,60,84,0
3,68,84,12
3,61,84,1072
3,58,84,8
3,65,84,0
3,61,84,36
3,70,84,0
3,65,84,0
3,70,84,1208
3,63,84,0
3,67,84,16
3,56,84,7432
3,55,84,4
3,68,84,300
3,63,84,0
3,60,84,0
3,67,84,16
3,56,84,4
3,65,84,12
3,63,84,748
3,61,84,0
3,65,84,12
3,60,84,4
3,61,84,80
3,58,84,8
3,63,84,12
3,68,84,0
3,67,84,20
3,60,84,72
3,68,84,0
3,67,84,4
3,68,84,748
3,65,84,8
3,63,84,1028
3,65,84,56
3,61,84,8
3,56,84,16
3,60,84,4
3,61,84,68
3,58,84,0
3,63,84,0
3,68,84,4
3,67,84,52
3,63,84,48
3,68,84,8
3,60,84,0
3,64,84,16
3,59,84,12
3,61,84,24
3,64,84,12
3,69,84,0
3,68,84,44
3,69,84,52
3,66,84,8
3,64,84,776
3,62,84,76
3,66,84,12
3,61,84,1128
3,59,84,48
3,62,84,0
3,64,84,92
3,68,84,8
3,64,84,32
3,69,84,4
3,61,84,0
3,56,84,260
3,59,84,0
3,64,84,4
3,61,84,92
3,69,84,0
3,68,84,88
3,66,84,16
3,57,84,12
3,64,84,4
3,66,84,4
3,62,84,12
3,61,84,0
3,59,84,4
3,62,84,0
3,64,84,128
3,69,84,12
3,68,84,92
3,69,84,68
3,61,84,8
3,54,84,14796
3,57,84,12
3,61,84,24
4,44,122,7700
4,43,119,8
4,41,127,8
4,39,127,4
4,49,127,8
4,48,127,8
4,46,127,0
4,51,127,4
4,39,127,380
4,44,127,20
4,43,127,20
4,41,127,8
4,39,127,768
4,49,127,8
4,48,127,20
4,46,127,16
4,51,127,12
4,39,127,4
4,44,115,364
4,46,101,28528
4,51,92,1524
4,44,88,1316
4,43,86,4
4,41,88,8
4,36,88,760
4,48,101,380
4,46,97,380
4,48,86,4
4,49,90,0
4,51,85,4
4,39,78,768
4,44,109,380
4,43,126,0
4,41,101,8
4,39,127,4
4,49,105,772
4,48,114,4
4,46,105,768
4,51,101,8
4,44,115,28
4,43,109,768
4,41,98,4
4,39,109,760
4,49,115,760
4,48,127,1160
4,46,105,356
4,51,88,4
4,44,94,768
4,44,80,3872
4,43,88,4
4,41,89,4
4,48,93,760
4,46,101,772
4,48,81,8
4,49,97,1536
4,51,86,1516
4,39,90,764
4,44,122,348
4,43,101,4
4,41,105,768
4,39,127,760
4,49,115,12
4,49,115,64
4,48,119,4
4,46,115,12
4,51,109,12
4,39,127,400
4,41,101,20
4,44,109,28
4,43,109,792
4,41,98,684
4,39,109,756
4,49,115,12
4,48,114,12
4,46,115,48
4,51,109,12
4,39,127,384
4,41,96,12
4,44,122,32
4,45,126,20
4,44,127,768
4,42,115,756
4,40,127,772
4,50,119,8
4,49,122,1140
4,47,114,8
4,52,109,4
4,40,119,12
4,42,109,8
4,45,114,60
4,40,127,768
4,45,127,12
4,44,122,768
4,42,105,8
4,40,105,48
4,50,114,8
4,49,122,4
4,47,126,8
4,52,119,12
4,40,105,396
4,45,114,12
4,44,97,1136
4,42,70,12
4,42,90,13432
5,56,121,10756
5,49,127,0
5,53,127,88
5,48,127,0
5,46,127,40
5,51,127,4
5,39,127,380
5,41,127,16
5,44,127,4
5,44,70,4
5,63,127,3452
5,65,94,8
5,68,98,16
5,70,127,28
5,68,127,0
5,65,111,0
5,70,127,36
5,68,127,4
5,65,125,4
5,68,127,8
5,68,79,12
5,49,127,44160
5,56,121,0
5,53,127,4
5,48,127,0
5,46,127,16
5,51,127,12
5,39,127,152
5,39,127,72
5,41,125,4
5,44,127,4
5,63,52,3080
5,63,127,859
5,65,92,12
5,68,111,96
5,70,121,16
5,68,111,0
5,65,111,0
5,70,127,24
5,68,127,32
5,65,111,8
5,63,100,16
5,51,127,52
5,53,111,12
5,56,127,0
5,49,127,16496
5,56,127,0
5,48,127,28
5,53,127,0
5,46,127,48
5,51,127,8
5,39,127,92
5,41,127,96
5,44,127,20
5,48,97,72
5,51,115,28
5,49,127,40
5,48,127,12
5,44,127,4
5,65,127,3512
5,68,121,8
5,70,127,0
5,68,127,16
5,65,120,8
5,70,127,40
5,68,115,40
5,65,125,12
5,63,127,0
5,51,127,156
5,53,127,4
5,56,127,16
5,58,107,84
5,44,127,0
5,57,127,3864
5,50,127,0
5,54,127,16
5,49,127,0
5,47,127,8
5,52,127,32
5,40,127,20
5,47,127,52
5,40,70,0
5,52,127,0
5,45,127,24
5,45,77,16
5,64,120,4900
5,66,121,20
5,69,125,16
5,71,120,16
5,69,125,4
5,66,94,0
5,69,111,32
5,66,127,20
5,64,127,20
5,52,127,108
5,54,127,60
5,45,127,40
6,68,76,1536
6,72,70,0
6,65,59,8
6,68,72,192
6,72,67,0
6,65,62,8
6,68,64,188
6,73,74,0
6,65,58,0
6,68,65,176
6,73,71,0
6,65,59,12
6,68,71,188
6,72,70,0
6,65,58,0
6,68,70,184
6,72,68,0
6,65,58,12
6,68,66,192
6,73,70,0
6,65,57,0
6,68,73,192
6,73,78,0
6,65,62,0
6,68,68,20
6,72,64,0
6,65,56,8
6,68,69,0
6,72,69,0
6,65,54,0
6,68,67,0
6,73,70,0
6,65,58,8
6,68,66,176
6,73,75,0
6,65,55,8
6,68,65,192
6,72,64,0
6,65,56,0
6,68,72,192
6,72,64,0
6,65,56,16
6,68,65,176
6,73,76,0
6,65,57,0
