track,note,velocity,time
1,53,0,0
1,58,0,0
1,67,52,0
1,48,103,0
1,55,83,120
1,60,111,120
1,63,93,120
1,60,88,240
1,55,87,240
1,48,116,240
1,55,116,240
1,60,99,240
1,67,0,360
1,48,0,0
1,55,0,0
1,60,0,0
1,63,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,0,0
1,60,0,0
1,65,105,0
1,50,91,0
1,53,108,240
1,58,88,120
1,53,95,240
1,62,79,240
1,53,70,240
1,58,78,240
1,53,0,360
1,65,0,240
1,50,0,0
1,58,0,0
1,53,0,0
1,62,0,0
1,53,0,0
1,58,0,0
1,67,74,0
1,48,94,0
1,55,109,120
1,60,105,120
1,63,108,120
1,60,95,240
1,55,121,240
1,48,82,240
1,55,109,240
1,60,82,240
1,67,0,360
1,48,0,0
1,55,0,0
1,60,0,0
1,63,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,0,0
1,60,0,0
1,65,120,0
1,50,92,0
1,53,88,240
1,58,99,120
1,53,112,240
1,62,70,240
1,53,71,240
1,58,83,240
1,53,0,360
1,65,0,240
1,50,0,0
1,58,0,0
1,53,0,0
1,62,0,0
1,53,0,0
1,58,0,0
1,67,51,0
1,48,97,0
1,55,100,120
1,60,108,120
1,63,115,120
1,60,98,240
1,55,122,240
1,48,122,240
1,55,83,240
1,60,115,240
1,67,0,360
1,48,0,0
1,55,0,0
1,60,0,0
1,63,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,0,0
1,60,0,0
1,68,77,0
1,49,110,0
1,56,84,120
1,61,103,120
1,64,114,120
1,61,83,240
1,56,108,240
1,68,0,1080
1,49,0,0
1,56,0,0
1,61,0,0
1,64,0,0
1,61,0,0
1,56,0,0
1,61,118,0
1,52,118,0
1,58,113,120
1,61,98,480
1,59,118,120
1,61,0,240
1,52,0,0
1,58,0,0
1,59,0,0
1,49,82,0
1,56,88,240
1,61,97,120
1,56,109,240
1,61,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,76,0
1,51,107,0
1,58,101,240
1,63,109,120
1,67,102,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,121,0
1,51,84,120
1,56,106,120
1,59,121,120
1,56,0,120
1,54,105,0
1,54,0,116
1,51,0,4
1,49,104,0
1,49,0,116
1,56,0,4
1,56,109,0
1,56,0,116
1,59,0,4
1,58,97,0
1,58,0,116
1,61,90,4
1,52,120,0
1,58,117,120
1,61,97,480
1,59,100,120
1,61,0,240
1,52,0,0
1,58,0,0
1,59,0,0
1,49,120,0
1,56,83,240
1,61,106,120
1,56,101,240
1,61,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,69,0
1,51,103,0
1,58,98,240
1,63,117,120
1,67,102,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,89,0
1,51,91,120
1,56,87,120
1,59,82,120
1,56,0,120
1,54,86,0
1,54,0,116
1,51,83,4
1,51,0,116
1,56,93,4
1,56,0,116
1,59,109,4
1,59,0,116
1,51,0,4
1,56,0,0
1,59,0,0
1,61,103,0
1,52,117,0
1,58,95,120
1,61,103,480
1,59,110,120
1,61,0,240
1,52,0,0
1,58,0,0
1,59,0,0
1,49,121,0
1,56,94,240
1,61,108,120
1,56,107,240
1,61,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,60,0
1,51,83,0
1,58,114,240
1,63,115,120
1,67,88,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,82,0
1,51,120,120
1,56,121,120
1,59,117,120
1,56,0,120
1,54,83,0
1,54,0,116
1,51,118,4
1,51,0,116
1,56,105,4
1,56,0,116
1,59,101,4
1,59,0,116
1,51,0,4
1,56,0,0
1,59,0,0
1,59,93,0
1,52,91,0
1,56,94,120
1,59,95,480
1,56,89,120
1,59,0,240
1,52,0,0
1,56,0,0
1,56,0,0
1,49,86,0
1,56,106,240
1,61,113,120
1,56,93,240
1,59,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,67,0
1,51,104,0
1,58,83,240
1,63,107,120
1,67,85,240
1,58,100,240
1,51,88,240
1,67,119,240
1,58,0,600
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,58,0,0
1,51,0,0
1,67,0,0
1,59,122,0
1,52,86,0
1,56,109,120
1,59,112,480
1,56,86,120
1,59,0,240
1,52,0,0
1,56,0,0
1,56,0,0
1,49,107,0
1,56,100,240
1,61,95,120
1,56,120,240
1,59,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,60,0
1,51,120,0
1,58,110,240
1,63,82,120
1,67,121,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,113,0
1,51,119,120
1,56,121,120
1,59,93,120
1,56,0,120
1,54,100,0
1,54,0,116
1,51,0,4
1,49,108,0
1,49,0,116
1,56,0,4
1,56,121,0
1,56,0,116
1,59,0,4
1,58,83,0
1,58,0,116
1,61,97,4
1,52,92,0
1,58,100,120
1,61,108,480
1,59,99,120
1,61,0,240
1,52,0,0
1,58,0,0
1,59,0,0
1,49,95,0
1,56,122,240
1,61,102,120
1,56,112,240
1,61,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,67,0
1,51,120,0
1,58,84,240
1,63,107,120
1,67,103,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,58,67,0
1,51,120,0
1,58,84,240
1,63,107,120
1,67,103,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,59,122,0
1,52,86,0
1,56,109,120
1,59,112,480
1,56,86,120
1,59,0,240
1,52,0,0
1,56,0,0
1,56,0,0
1,49,107,0
1,56,100,240
1,61,95,120
1,56,120,240
1,59,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,70,0
1,51,85,0
1,58,107,240
1,63,84,120
1,67,117,240
1,58,0,360
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,89,0
1,51,99,120
1,56,84,120
1,59,99,120
1,56,0,120
1,54,96,0
1,54,0,116
1,51,82,4
1,51,0,116
1,56,121,4
1,56,0,116
1,59,100,4
1,59,0,116
1,51,0,4
1,56,0,0
1,59,0,0
1,61,97,0
1,52,92,0
1,58,100,120
1,61,108,480
1,59,99,120
1,61,0,240
1,52,0,0
1,58,0,0
1,59,0,0
1,49,95,0
1,56,122,240
1,61,102,120
1,56,112,240
1,61,0,360
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,72,0
1,51,109,0
1,58,90,240
1,63,88,120
1,67,108,240
1,58,98,240
1,51,97,240
1,67,106,240
1,58,0,600
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,58,0,0
1,51,0,0
1,67,0,0
1,59,122,0
1,52,86,0
1,56,109,0
1,59,112,56
1,56,86,56
1,59,0,52
1,52,0,0
1,56,0,0
1,56,0,0
1,49,107,0
1,56,100,52
1,61,95,52
1,56,120,48
1,59,0,48
1,49,0,0
1,56,0,0
1,61,0,0
1,56,0,0
1,58,60,0
1,51,120,0
1,58,110,44
1,63,82,44
1,67,121,40
1,58,0,40
1,51,0,0
1,58,0,0
1,63,0,0
1,67,0,0
1,56,113,0
1,51,119,40
1,56,121,36
1,59,93,36
1,56,0,36
1,54,100,0
1,54,0,32
1,51,0,4
1,49,108,0
1,49,0,28
1,56,0,4
1,56,121,0
